2039.2,-142.65,266.93
2039.3,-142.7,266.92
2039.4,-142.22,267.23
2039.5,-141.97,267.28
2039.6,-141.7,267.3
2039.7,-141.52,267.34
2039.8,-141.13,267.38
2039.9,-140.88,267.34
2040,-140.69,267.4
2040.1,-140.42,267.61
2040.2,-140.26,267.52
2040.3,-140.03,267.33
2040.4,-139.76,267.33
2040.5,-139.4,267.29
2040.6,-139.05,267.33
2040.7,-138.63,267.49
2040.8,-138.22,267.61
2040.9,-137.71,268.02
2041,-137.29,268.13
2041.1,-136.59,268.48
2041.2,-136.01,268.85
2041.3,-135.29,269.41
2041.4,-134.45,270.13
2041.6,-133.98,270.53
2041.7,-133.66,270.95
2041.8,-133.3,271.18
2041.9,-132.8,271.74
2042,-132.44,272.21
2042.1,-132.18,272.53
2042.2,-131.85,272.84
2042.3,-131.73,273.14
2042.4,-131.45,273.46
2042.5,-131.03,273.81
2042.6,-130.68,274.06
2042.7,-130.21,274.85
2042.8,-129.99,275.26
2042.9,-129.84,275.54
2043,-129.87,275.69
2043.1,-129.82,275.67
2043.2,-129.87,275.76
2043.3,-129.65,275.9
2043.4,-129.6,276.2
2043.5,-129.65,276.24
2043.6,-129.6,276.4
2043.7,-129.65,276.65
2043.8,-129.64,276.82
2043.9,-129.77,276.84
2044,-129.74,276.94
2044.1,-129.78,276.72
2044.2,-129.73,276.76
2044.3,-129.56,276.5
2044.4,-129.26,276.35
2044.5,-129.08,276.35
2044.6,-128.67,276.19
2044.7,-128.22,276.2
2044.8,-127.43,276.11
2044.9,-126.76,276.03
2045,-125.92,275.94
2045.2,-125.49,275.9
2045.3,-124.84,275.73
2045.4,-124.31,275.73
2045.5,-123.94,275.66
2045.6,-123.64,275.62
2045.7,-123.23,275.62
2045.8,-122.59,275.9
2045.9,-122.07,276.14
2046,-121.42,276.62
2046.1,-120.86,276.98
2046.2,-120.37,277.37
2046.3,-119.65,278.1
2046.4,-119.12,278.79
2046.5,-118.7,279.19
2046.6,-118.86,279.09
2046.7,-118.69,279.33
2046.8,-118.44,280
2046.9,-118.39,280.59
2047,-118.15,281.05
2047.1,-118.03,281.8
2047.2,-117.96,282.07
2047.3,-117.91,282.24
2047.4,-117.96,282.69
2047.5,-117.85,283.12
2047.6,-118.21,284.07
2047.7,-118.21,284.64
2047.8,-118.51,285.52
2048,-118.55,286.21
2048.1,-118.97,286.53
2048.2,-119.11,287.02
2048.3,-119.37,287.53
2048.4,-119.55,287.61
2048.5,-119.67,287.99
2048.6,-119.79,288.44
2048.7,-119.99,288.96
2048.8,-120.28,288.83
2048.9,-120.27,288.94
2049,-120.29,288.86
2049.1,-120.21,288.82
2049.2,-120.1,288.77
2049.3,-119.88,288.82
2049.4,-119.77,289.03
2049.5,-119.54,289.3
2049.6,-119.28,289.55
2049.7,-118.44,290.24
2049.8,-118.1,290.56
2049.9,-117.4,291.23
2050,-116.97,291.7
2050.1,-117.05,291.54
2050.2,-116.93,291.6
2050.3,-116.56,291.61
2050.4,-116.12,291.82
2050.5,-115.6,292
2050.6,-114.81,292.2
2050.7,-113.75,292.34
2050.8,-112.69,292.45
2050.9,-112.43,292.63
2051,-112.5,292.59
2051.1,-112.41,292.71
2051.2,-112.33,292.76
2051.3,-112.03,292.97
2051.4,-112.01,292.9
2051.5,-111.79,292.98
2051.7,-111.41,293.05
2051.8,-110.55,293.28
2051.9,-109.65,293.46
2052,-108.9,293.73
2052.1,-108.42,293.9
2052.2,-107.87,294.13
2052.3,-106.94,294.43
2052.4,-106.92,294.3
2052.5,-106.56,294.36
2052.6,-105.88,294.39
2052.7,-105.22,294.49
2052.8,-104.41,294.46
2052.9,-103.81,294.29
2053,-103.44,294.28
2053.1,-102.95,294.38
2053.2,-102.45,294.41
2053.3,-102.01,294.67
2053.4,-101.87,294.94
2053.5,-101.77,295.22
2053.6,-101.36,295.34
2053.7,-100.94,295.48
2053.8,-101.36,296.08
2053.9,-101.56,296.27
2054,-101.59,296.54
2054.1,-101.85,296.58
2054.2,-101.82,296.58
2054.3,-101.89,296.78
2054.4,-102.43,297.1
2054.5,-102.25,297.25
2054.6,-103.01,298.11
2054.7,-103.23,298.62
2054.8,-103.75,299.33
2054.9,-103.9,299.87
2055.1,-104.41,300.89
2055.2,-104.55,301.45
2055.3,-104.72,301.46
2055.4,-104.87,301.79
2055.5,-105.08,302.36
2055.6,-105.27,302.89
2055.7,-105.53,303.24
2055.8,-105.6,303.59
2055.9,-106.68,304.69
2056,-107.42,305.43
2056.1,-107.82,306.07
2056.2,-108.5,306.8
2056.3,-108.86,307.4
2056.4,-109.07,307.3
2056.5,-109.15,307.34
2056.6,-109.37,307.35
2056.7,-109.72,307.59
2056.8,-110.24,307.73
2056.9,-110.96,307.83
2057,-111.59,308.14
2057.1,-112.52,308.4
2057.2,-113.1,308.67
2057.3,-113.89,309.1
2057.4,-114.23,309.43
2057.5,-115.42,310.07
2057.6,-115.97,310.57
2057.7,-116.4,310.93
2057.8,-116.88,311.31
2057.9,-116.74,311.47
2058,-117.26,312.21
2058.1,-117.72,312.7
2058.2,-118.14,313.29
2058.3,-118.5,314.12
2058.4,-118.94,315.07
2058.5,-119.03,315.19
2058.6,-119.12,315.33
2058.7,-119.44,315.83
2058.8,-119.58,316.37
2058.9,-119.8,316.81
2059,-119.65,317.44
2059.2,-120.2,317.9
2059.3,-120.32,318.2
2059.4,-120.44,318.45
2059.5,-120.67,318.86
2059.6,-121.04,319.36
2059.7,-121.4,320.07
2059.8,-121.67,320.55
2059.9,-121.94,320.94
2060,-122.12,321.43
2060.1,-122.24,321.85
2060.2,-122.42,322.25
2060.3,-122.57,322.75
2060.4,-122.62,323.33
2060.5,-122.81,323.8
2060.6,-122.87,324.23
2060.7,-122.98,324.58
2060.8,-122.93,324.67
2060.9,-123,325.02
2061,-122.85,325.38
2061.1,-122.77,325.96
2061.2,-122.4,326.55
2061.3,-122.1,327.09
2061.4,-122.02,327.45
2061.5,-122,327.86
2061.6,-122.07,328.24
2061.7,-122.15,328.53
2061.8,-122.24,328.95
2061.9,-122.56,329.24
2062,-122.85,329.58
2062.1,-123.3,329.66
2062.2,-123.61,330.02
2062.3,-124.27,330.22
2062.4,-124.82,330.49
2062.5,-125.43,330.79
2062.6,-126.02,331.08
2062.7,-126.59,331.04
2062.8,-127.17,330.86
2062.9,-127.64,330.96
2063,-128.12,331.14
2063.1,-128.84,331.11
2063.2,-129.55,331.09
2063.3,-130.12,331.16
2063.4,-130.7,331.07
2063.6,-131.33,331.08
2063.7,-131.87,330.89
2063.8,-132.32,331.07
2063.9,-132.32,330.51
2064,-132.74,330.65
2064.1,-132.06,330.45
2064.2,-132.04,330.34
2064.3,-132.05,330.33
2064.4,-131.96,330.36
2064.5,-132.22,330.43
2064.6,-132,330.34
2064.7,-132.04,330.37
2064.8,-132.03,330.31
2064.9,-131.91,330.29
2065,-131.94,330.26
2065.1,-131.94,330.22
2065.2,-131.97,330.26
2065.3,-131.94,330.22
2065.4,-131.97,330.25
2065.5,-131.93,330.27
2065.6,-131.92,330.27
2065.7,-131.9,330.26
2065.8,-132.22,330.23
2065.9,-132.3,330.23
2066,-133.12,329.97
2066.1,-133.5,329.87
2066.2,-134.12,329.78
2066.3,-134.53,329.71
2066.4,-134.94,329.69
2066.5,-135.2,329.66
2066.7,-135.47,329.53
2066.8,-135.73,329.49
2066.9,-136.06,329.25
2067,-136.15,329.2
2067.1,-136.27,329.19
2067.2,-136.67,329.1
2067.3,-136.87,329.08
2067.4,-137.02,329.07
2067.5,-137.27,329.01
2067.6,-137.31,328.98
2067.7,-137.52,328.92
2067.8,-137.51,328.8
2067.9,-137.71,328.77
2068,-138.05,328.42
2068.1,-138.3,328.25
2068.2,-138.59,328.12
2068.3,-138.92,327.9
2068.4,-139.35,327.41
2068.5,-139.61,327.25
2068.6,-139.79,327.13
2068.7,-139.96,327.33
2068.8,-140.24,327.41
2068.9,-140.81,327.54
2069,-141.25,327.64
2069.1,-142.04,328.01
2069.2,-142.4,328.18
2069.3,-142.72,328.67
2069.4,-142.98,329.05
2069.5,-143.33,329.33
2069.6,-143.65,329.72
2069.7,-143.97,330.26
2069.8,-144.53,331.16
2069.9,-144.97,331.54
2070,-145.43,331.93
2070.1,-145.85,332.21
2070.2,-146.43,332.44
2070.3,-146.89,332.55
2070.4,-147.57,332.54
2070.5,-148.06,332.66
2070.6,-149.02,332.74
2070.7,-149.59,332.87
2070.8,-150.31,332.81
2070.9,-150.83,332.85
2071,-151.5,332.89
2071.1,-152.12,332.93
2071.2,-152.82,332.94
2071.3,-153.27,332.9
2071.5,-153.39,332.74
2071.6,-153.91,332.68
2071.7,-154.48,332.29
2071.8,-154.96,332.19
2071.9,-155.51,331.99
2072,-156.06,331.99
2072.1,-156.4,331.97
2072.2,-156.59,332.19
2072.3,-156.83,332.44
2072.4,-156.69,332.95
2072.5,-156.77,333.26
2072.6,-156.57,333.99
2072.7,-156.3,334.74
2072.8,-156.27,335.24
2072.9,-156.29,335.61
2073,-156.15,336.14
2073.1,-155.97,336.47
2073.2,-155.89,336.52
2073.3,-155.37,337.27
2073.4,-155.18,337.59
2073.5,-154.49,338.29
2073.6,-154.19,338.65
2073.7,-153.42,339.36
2073.8,-152.98,339.82
2073.9,-152.08,340.15
2074,-151.59,340.49
2074.1,-150.52,340.92
2074.2,-149.61,341.24
2074.3,-149.01,341.7
2074.4,-147.95,342.11
2074.5,-147.39,342.37
2074.6,-146.54,342.92
2074.7,-146.08,343.24
2074.8,-146.23,343.14
2074.9,-146.04,343.3
2075,-146.16,343.26
2075.1,-146.04,343.31
2075.3,-145.8,343.4
2075.4,-145.54,343.61
2075.5,-145.32,343.87
2075.6,-144.93,344.27
2075.7,-144.59,344.47
2075.8,-144.27,344.62
2075.9,-143.92,344.38
2076,-143.51,344.02
2076.1,-143.16,343.9
2076.2,-142.84,344.07
2076.3,-141.82,343.14
2076.4,-140.83,342.36
2076.5,-140.31,342.01
2076.6,-139.53,341.21
2076.7,-138.8,340.33
2076.8,-138.14,339.84
2076.9,-137.19,339.08
2077,-136.52,338.71
2077.1,-136.1,337.95
2077.2,-135.52,337.45
2077.3,-134.93,336.43
2077.4,-134.4,335.82
2077.5,-133.95,334.84
2077.6,-133.76,334.26
2077.7,-133.75,333.77
2077.8,-133.88,333.01
2077.9,-133.66,332.64
2078,-133.52,332
2078.1,-133.18,331.42
2078.2,-133.09,330.99
2078.3,-133.22,330.17
2078.4,-133.46,329.91
2078.5,-133.4,329.56
2078.6,-133.32,329.56
2078.7,-133.1,329.27
2078.8,-132.77,329.1
2078.9,-132.61,329.18
2079.1,-132.3,329.51
2079.2,-131.7,329.99
2079.3,-131.12,330.23
2079.4,-130.77,330.63
2079.5,-130.22,330.92
2079.6,-129.58,331.76
2079.7,-128.99,332.2
2079.8,-128.46,332.93
2079.9,-127.87,333.33
2080,-127.33,334.25
2080.1,-126.91,334.63
2080.2,-126.57,335.38
2080.3,-126.16,335.56
2080.4,-125.81,336.02
2080.5,-125.16,336.44
2080.6,-124.75,336.69
2080.7,-124.86,336.83
2080.8,-124.69,337.03
2080.9,-124.61,337.51
2081,-124.39,337.98
2081.1,-124.26,338.78
2081.2,-124.03,339.39
2081.3,-123.93,340.17
2081.4,-123.67,340.77
2081.5,-123.46,341.49
2081.6,-123.31,342.38
2081.7,-123.44,343.11
2081.8,-123.69,343.75
2081.9,-123.73,344.38
2082,-123.54,344.8
2082.1,-124.08,345.49
2082.2,-124.25,345.86
2082.3,-124.2,346.33
2082.4,-124.03,346.41
2082.5,-123.81,346.71
2082.6,-123.41,346.85
2082.7,-123.11,346.72
2082.8,-122.63,346.95
2082.9,-122.19,347.12
2083.1,-121.44,347
2083.2,-120.99,346.63
2083.3,-120.86,346.57
2083.4,-120.9,346.5
2083.5,-120.51,346.41
2083.6,-119.99,346.24
2083.7,-119.22,345.55
2083.8,-118.2,344.67
2083.9,-117.59,344.33
2084,-116.64,343.51
2084.1,-115.98,343.06
2084.2,-115.46,342.21
2084.3,-115.12,341.31
2084.4,-114.69,341.1
2084.5,-114.17,340.01
2084.6,-114.07,339.48
2084.7,-114.04,338.8
2084.8,-113.85,338.22
2084.9,-113.8,337.89
2085,-113.62,337.29
2085.1,-113.46,336.77
2085.2,-113.27,336.18
2085.3,-113.25,335.29
2085.4,-113.13,334.55
2085.5,-112.99,333.78
2085.6,-112.63,333.26
2085.7,-112,332.91
2085.8,-111.12,333.1
2085.9,-110.34,333.02
2086,-109.07,333.36
2086.1,-108.64,333.07
2086.2,-107.54,333.19
2086.3,-106.84,333.06
2086.4,-106.03,332.81
2086.5,-105.5,332.55
2086.6,-103.9,332.37
2086.7,-103.14,332.06
2086.8,-102.13,331.77
2086.9,-101.46,331.44
2087.1,-100.54,330.77
2087.2,-99.639,330.17
2087.3,-98.713,329.67
2087.4,-97.703,328.9
2087.5,-96.954,328.48
2087.6,-96.655,327.98
2087.7,-95.998,327.55
2087.8,-95.678,328.38
2087.9,-95.071,328.53
2088,-94.621,329.25
2088.1,-94.505,330.1
2088.2,-94.055,330.6
2088.3,-93.536,330.97
2088.4,-92.903,331.78
2088.5,-92.355,332.26
2088.6,-92.36,332.69
2088.7,-92.511,333.16
2088.8,-92.27,333.7
2088.9,-92.135,334.75
2089,-91.797,335.35
2089.1,-91.661,335.86
2089.2,-91.233,336.3
2089.3,-90.84,336.55
2089.4,-90.125,336.76
2089.5,-89.49,336.99
2089.6,-88.667,336.96
2089.7,-87.877,337.06
2089.8,-87.074,336.91
2089.9,-86.435,336.91
2090,-85.936,336.72
2090.1,-85.482,336.81
2090.2,-84.602,336.83
2090.3,-83.858,336.83
2090.4,-83.077,336.44
2090.5,-82.428,336.36
2090.6,-82.19,335.98
2090.7,-82.314,335.9
2090.9,-82.157,335.97
2091,-82.23,336.18
2091.1,-82.127,336.32
2091.2,-82.403,336.65
2091.3,-82.422,336.84
2091.4,-82.623,337.26
2091.5,-82.519,337.63
2091.6,-82.792,338.49
2091.7,-82.929,339.12
2091.8,-83.521,340.03
2091.9,-83.852,340.66
2092,-84.665,341.58
2092.1,-85.1,342.23
2092.2,-85.954,343.2
2092.3,-86.615,344.08
2092.4,-87.042,344.83
2092.5,-87.581,345.89
2092.6,-87.751,346.4
2092.7,-88.035,347.77
2092.8,-88.324,348.58
2092.9,-88.56,349.76
2093,-88.653,350.51
2093.1,-88.657,351.46
2093.2,-88.423,352.23
2093.3,-88.283,352.74
2093.4,-87.928,352.76
2093.5,-87.698,353.23
2093.6,-86.79,353.61
2093.7,-86.448,354.09
2093.8,-85.639,354.48
2093.9,-85.067,354.88
2094,-84.793,355.21
2094.1,-84.371,355.63
2094.3,-83.869,356.05
2094.4,-83.271,356.17
2094.5,-82.848,356.44
2094.6,-82.071,356.85
2094.7,-81.81,357.27
2094.8,-80.77,357.16
2094.9,-80.21,357.26
2095,-79.499,357.01
2095.1,-79.101,357.03
2095.2,-78.173,356.76
2095.3,-77.287,356.39
2095.4,-76.825,356.34
2095.5,-76.086,356.19
2095.6,-75.669,356.36
2095.7,-75.289,356.86
2095.8,-75.134,357.17
2095.9,-75.36,357.85
2096,-75.297,358.31
2096.1,-75.724,359.29
2096.2,-75.892,359.8
2096.3,-76.597,360.41
2096.4,-77.65,361.09
2096.5,-78.268,361.55
2096.6,-79.497,361.79
2096.7,-79.557,362.15
2096.8,-81.204,361.98
2096.9,-81.942,362.08
2097,-83.031,362.17
2097.1,-83.834,362.38
2097.2,-85.186,362.35
2097.3,-85.6,362.62
2097.4,-87.168,362.28
2097.5,-88.112,362.28
2097.6,-89.114,362.05
2097.7,-90.011,362.03
2097.8,-90.961,361.81
2097.9,-91.673,361.44
2098.1,-92.344,361.25
2098.2,-93.004,360.75
2098.3,-93.673,360.42
2098.4,-94.684,359.48
2098.5,-95.483,358.98
2098.6,-96.327,358.12
2098.7,-96.999,357.96
2098.8,-97.214,357.52
2098.9,-97.877,357.52
2099,-98.586,357.47
2099.1,-99.459,357.66
2099.2,-100.23,357.75
2099.3,-101,357.89
2099.4,-101.59,357.91
2099.5,-102.05,357.97
2099.6,-102.64,357.87
2099.7,-103.28,357.54
2099.8,-103.55,357.51
2099.9,-103.47,357.22
2100,-104.05,357.13
2100.1,-104.23,356.1
2100.2,-104.55,355.88
2100.3,-105.05,355.71
2100.4,-105.53,355.71
2100.5,-105.98,355.98
2100.6,-106.4,356.32
2100.7,-106.92,356.26
2100.8,-107.26,357.05
2100.9,-107.64,357.43
2101,-107.83,358.29
2101.1,-107.94,358.61
2101.2,-107.81,359.55
2101.3,-107.88,360.13
2101.4,-107.61,361.06
2101.5,-107.67,361.56
2101.6,-107.53,362.47
2101.7,-107.73,363.41
2101.8,-107.82,364.03
2101.9,-108,364.92
2102.1,-108.1,365.65
2102.2,-108.04,366.6
2102.3,-108.11,367.3
2102.4,-107.89,368.07
2102.5,-107.86,368.7
2102.6,-107.94,369.28
2102.7,-108.2,369.88
2102.8,-108.51,370.49
2102.9,-108.68,371.02
2103,-109.39,371.3
2103.1,-109.88,371.68
2103.2,-110.76,371.82
2103.3,-111.83,371.93
2103.4,-112.65,372.13
2103.5,-113.3,371.72
2103.6,-114.01,371.59
2103.7,-114.86,371.21
2103.8,-115.54,371.27
2103.9,-116.63,371.16
2104,-117.37,371.3
2104.1,-118.22,371.54
2104.2,-119.05,371.81
2104.3,-119.71,372.22
2104.4,-120.67,372.83
2104.5,-121.23,373.33
2104.6,-122,374.13
2104.7,-122.68,374.91
2104.8,-123.09,375.41
2105,-123.55,375.98
2105.1,-124.15,376.34
2105.2,-124.58,377.03
2105.3,-125.07,377.6
2105.4,-125.54,378.13
2105.5,-126.01,378.42
2105.6,-126.78,378.28
2105.7,-127.42,378.11
2105.8,-127.88,378.2
2105.9,-127.92,378.17
2106,-128.13,378.25
2106.1,-128.01,378.18
2106.2,-128.3,378.35
2106.3,-128.51,378.42
2106.4,-129.1,378.63
2106.5,-129.64,378.55
2106.6,-130.13,378.51
2106.7,-131,378.28
2106.8,-131.39,377.87
2106.9,-131.9,378.01
2107,-132.19,377.17
2107.1,-132.69,376.92
2107.2,-133.39,376.31
2107.3,-134.1,376.02
2107.4,-134.52,375.63
2107.5,-134.95,375.53
2107.6,-135.37,375.03
2107.7,-135.89,374.46
2107.8,-136.49,374.16
2107.9,-137.05,373.56
2108.1,-137.51,372.99
2108.2,-137.96,372.37
2108.3,-138.45,371.81
2108.4,-138.97,371.02
2108.5,-139.51,370.43
2108.6,-139.86,369.5
2108.7,-140.35,369.09
2108.8,-140.69,368.05
2108.9,-141.16,367.33
2109,-141.63,366.88
2109.1,-141.97,366.35
2109.2,-141.79,365.99
2109.3,-141.8,365.75
2109.4,-141.99,365.19
2109.5,-141.84,365.16
2109.6,-141.95,365.15
2109.7,-141.7,365.23
2109.8,-141.57,365.27
2109.9,-141.67,365.14
2110,-141.75,365.1
2110.1,-141.61,365.18
2110.2,-141.55,365.03
2110.3,-141.65,365.02
2110.4,-141.79,365.25
2110.5,-142.01,365.33
2110.6,-142.34,365.49
2110.7,-142.79,365.52
2110.8,-143.67,365.86
2110.9,-144.27,365.95
2111,-144.57,365.87
2111.1,-144.89,365.81
2111.2,-146.93,367.23
2111.3,-147.81,367.86
2111.4,-148.51,368.21
2111.5,-149.26,368.98
2111.6,-149.97,369.53
2111.8,-150.15,370.19
2111.9,-150.25,370.36
2112,-150.35,370.94
2112.1,-150.71,371.59
2112.2,-150.8,372.03
2112.3,-151.2,372.28
2112.4,-151.16,372.81
2112.5,-151.21,373.67
2112.6,-151.35,374.44
2112.7,-151.38,375.03
2112.8,-151.02,375.99
2112.9,-150.83,376.8
2113,-150.42,377.47
2113.1,-150.57,377.92
2113.2,-149.76,379.18
2113.3,-149.21,380.18
2113.4,-148.72,380.99
2113.5,-148.41,381.67
2113.6,-147.95,381.95
2113.7,-147.57,382.26
2113.8,-146.52,382.86
2113.9,-146.01,383.54
2114,-145.3,384.16
2114.1,-145,384.94
2114.2,-144.83,385.55
2114.3,-144.62,386.34
2114.4,-144.3,387.23
2114.5,-144.35,387.41
2114.6,-144.28,387.59
2114.7,-144.35,387.39
2114.9,-144.29,387.54
2115,-144.37,387.28
2115.1,-144.31,387.49
2115.2,-144.32,387.46
2115.3,-144.28,387.55
2115.4,-144.35,387.4
2115.5,-144.32,387.55
2115.6,-144.38,387.32
2115.7,-144.32,387.43
2115.8,-144.26,387.5
2115.9,-144.32,387.36
2116,-144.34,387.29
2116.1,-144.35,387.3
2116.2,-144.43,387.25
2116.3,-144.4,387.17
2116.4,-144.4,387.21
2116.5,-144.36,387.23
2116.6,-144.4,387.28
2116.7,-144.39,387.24
2116.8,-144.38,387.31
2116.9,-144.34,387.26
2117,-144.29,387.21
2117.1,-144.31,387.2
2117.2,-144.27,387.31
2117.3,-143.92,387.3
2117.4,-143.62,387.37
2117.5,-143.16,387.32
2117.6,-142.9,387.31
2117.7,-142.76,387.14
2117.8,-142.25,387.11
2117.9,-142.24,387.12
2118,-142.32,387.12
2118.1,-142.33,387.15
2118.2,-142.29,387.06
2118.3,-142.29,386.91
2118.4,-142.41,386.4
2118.5,-142.34,386.37
2118.6,-142.5,386.18
2118.7,-142.52,386.23
2118.8,-143.4,385.5
2118.9,-144.71,384.48
2119,-145.39,383.85
2119.1,-146.21,382.82
2119.2,-146.41,382.58
2119.4,-147.45,380.57
2119.5,-148.05,379.22
2119.6,-148.27,378.23
2119.7,-148.58,376.66
2119.8,-148.46,375.27
2119.9,-148.36,374.32
2120,-147.69,372.99
2120.1,-147.17,372.26
2120.2,-145.95,372.17
2120.3,-145.15,371.74
2120.4,-143.87,372.38
2120.5,-143.26,372.39
2120.6,-142.6,373.59
2120.7,-142.24,374.22
2120.8,-141.88,374.67
2120.9,-141.48,376.23
2121,-141.34,377.56
2121.1,-141.28,378.31
2121.2,-141.06,378.37
2121.3,-141.97,381.16
2121.4,-142.17,381.97
2121.5,-142.79,383.36
2121.6,-142.99,383.98
2121.8,-143.65,384.91
2121.9,-144.03,385.66
2122,-144.09,386.07
2122.1,-145.29,386.81
2122.2,-146.2,387.09
2122.3,-146.63,386.97
2122.4,-146.98,387.16
2122.5,-147.46,387.36
2122.6,-147.92,387.12
2122.7,-148.02,387.04
2122.8,-148.43,387.1
2122.9,-148.92,387.15
2123,-149.55,387.05
2123.1,-149.59,387.07
2123.2,-149.89,387.3
2123.3,-150.18,387.54
2123.4,-150.95,388.07
2123.5,-151.64,388.68
2123.6,-151.86,388.86
2123.7,-152.3,389.27
2123.8,-152.9,390.04
2123.9,-153.21,390.58
2124,-153.85,390.94
2124.1,-154.13,391.25
2124.2,-154.23,391.4
2124.3,-154.32,391.47
2124.4,-154.33,391.55
2124.5,-154.4,391.65
2124.6,-154.31,391.47
2124.7,-154.37,391.55
2124.8,-154.38,391.64
2124.9,-154.44,391.79
2125,-154.75,392.07
2125.1,-154.82,392.31
2125.2,-154.94,392.46
2125.3,-155.1,392.67
2125.4,-155.17,392.9
2125.5,-155.19,392.96
2125.6,-155.28,393.05
2125.7,-155.59,393.31
2125.9,-155.97,393.61
2126,-156.44,393.78
2126.1,-156.67,393.99
2126.2,-157.94,394.52
2126.3,-158.48,394.77
2126.4,-159.3,395.09
2126.5,-159.9,395.25
2126.6,-160.75,395.54
2126.7,-161.28,395.58
2126.8,-161.63,395.67
2126.9,-161.77,395.49
2127,-162.01,395.55
2127.1,-162.48,395.46
2127.2,-162.84,395.62
2127.3,-163.46,395.92
2127.4,-163.88,396.25
2127.5,-164.15,396.96
2127.6,-164.48,397.46
2127.7,-164.7,397.93
2127.8,-164.83,398.62
2127.9,-165.15,399.15
2128,-165.23,399.8
2128.1,-165.39,400.52
2128.2,-165.4,401.49
2128.3,-165.46,402.17
2128.4,-165.36,403.04
2128.5,-165.46,403.72
2128.6,-165.3,403.55
2128.7,-165.44,403.7
2128.8,-165.58,404.03
2128.9,-165.92,404.51
2129,-166.25,404.99
2129.1,-166.73,405.33
2129.2,-167.21,406.01
2129.3,-167.62,406.62
2129.4,-167.87,407.04
2129.5,-168.61,408.13
2129.6,-168.91,408.64
2129.7,-169.38,409.48
2129.9,-169.72,410.09
2130,-169.91,411.07
2130.1,-170.16,411.93
2130.2,-170.18,412.76
2130.3,-170.27,413.13
2130.4,-170.22,413.69
2130.5,-170.15,414.09
2130.6,-169.71,414.88
2130.7,-169.48,415.73
2130.8,-169.52,416.51
2130.9,-169.71,417.17
2131,-169.73,417.72
2131.1,-169.67,418.19
2131.2,-169.46,418.47
2131.3,-169.55,419.03
2131.4,-169.21,419.35
2131.5,-169.27,419.92
2131.6,-168.9,419.88
2131.7,-168.72,420.13
2131.8,-168.48,420.03
2131.9,-168.39,420.22
2132,-167.99,420.4
2132.1,-167.93,420.71
2132.2,-168.02,420.74
2132.3,-168.12,420.81
2132.4,-168.45,420.64
2132.5,-168.56,420.81
2132.6,-168.8,420.69
2132.7,-169.34,420.88
2132.8,-169.64,421.1
2132.9,-170.39,421.28
2133,-170.78,421.45
2133.1,-171.46,421.44
2133.2,-171.63,421.48
2133.3,-171.63,421.39
2133.4,-171.89,421.54
2133.5,-172.19,421.73
2133.7,-172.71,422.12
2133.8,-173.08,422.53
2133.9,-173.36,422.9
2134,-173.6,423.41
2134.1,-173.82,423.79
2134.2,-173.73,424.1
2134.3,-173.57,424.52
2134.4,-173.56,424.64
2134.5,-173.33,424.83
2134.6,-173.45,425.07
2134.7,-173.6,425.28
2134.8,-173.82,425.82
2134.9,-174.16,426.63
2135,-174.5,427.28
2135.1,-174.76,427.54
2135.2,-175.54,428.02
2135.3,-176.06,428.34
2135.4,-177.09,428.7
2135.5,-177.39,429.05
2135.6,-178.41,429.21
2135.7,-179.37,429.22
2135.8,-180.5,429.34
2135.9,-181.32,429.37
2136,-182.14,428.22
2136.1,-182.92,427.49
2136.2,-183.61,427.32
2136.3,-184.7,427.76
2136.4,-185.57,428.02
2136.5,-186.09,427.43
2136.6,-186.63,426.82
2136.7,-187.37,425.58
2136.8,-187.92,424.9
2136.9,-188.6,423.75
2137,-189.25,423
2137.2,-189.8,422.54
2137.3,-190.12,422.15
2137.4,-190.48,421.86
2137.5,-190.97,421.53
2137.6,-191.39,421.17
2137.7,-191.87,421.22
2137.8,-192.08,418.97
2137.9,-191.97,418.06
2138,-192.09,417.96
2138.1,-192.28,417.89
2138.2,-192.49,417.45
2138.3,-192.69,416.59
2138.4,-192.9,416.1
2138.5,-193.1,415.36
2138.6,-193.32,414.91
2138.7,-193.72,414.36
2138.8,-194.09,413.91
2138.9,-194.05,413.69
2139,-194.11,413.58
2139.1,-194.06,413.63
2139.2,-194.21,413.57
2139.3,-194.2,413.55
2139.4,-194.27,413.28
2139.5,-194.48,412.95
2139.6,-194.65,412.63
2139.7,-194.87,412.38
2139.8,-195.62,411.61
2139.9,-196.05,411.38
2140,-196.51,411.52
2140.1,-196.89,411.49
2140.2,-197.49,411.76
2140.3,-197.93,411.87
2140.4,-198.72,412.44
2140.5,-199.24,412.8
2140.6,-200.07,413.45
2140.7,-200.79,414.22
2140.8,-201.17,414.61
2140.9,-201.74,415.17
2141,-202.42,416.3
2141.1,-202.69,417.07
2141.2,-203.17,417.72
2141.3,-203.43,418.33
2141.5,-203.82,418.59
2141.6,-203.69,418.9
2141.7,-204.08,419.15
2141.8,-204.62,420.13
2141.9,-205.02,420.45
2142,-205.99,421.03
2142.1,-206.98,421.47
2142.2,-207.47,421.91
2142.3,-208.2,422.67
2142.4,-208.65,422.93
2142.5,-209.23,423.2
2142.6,-209.96,423.57
2142.7,-210.68,423.92
2142.8,-211.37,424.2
2142.9,-212.18,424.32
2143,-212.78,424.64
2143.1,-213.24,425.07
2143.2,-213.86,425.66
2143.3,-214.47,426.07
2143.4,-215.1,426.53
2143.5,-215.87,427
