2531.1,159.92,159.35
2531.2,159.92,159.38
2531.3,159.93,159.37
2531.4,159.91,159.28
2531.5,159.88,159.08
2531.6,159.87,158.88
2531.7,159.96,158.5
2531.8,160.16,157.93
2531.9,160.32,157.39
2532.1,160.41,157
2532.2,160.35,156.59
2532.3,160.36,156.24
2532.4,160.43,156.03
2532.5,160.5,156.05
2532.6,160.51,155.91
2532.7,160.58,155.74
2532.8,160.89,155.62
2532.9,161.11,155.63
2533,161.39,155.51
2533.1,162.07,155.24
2533.2,162.48,155.23
2533.3,163.25,155.28
2533.4,163.74,155.23
2533.5,164.41,155.13
2533.6,164.79,154.94
2533.7,165.16,154.42
2533.8,165.37,154.08
2533.9,165.43,153.6
2534,165.18,153.32
2534.1,165.17,152.94
2534.2,165.1,152.9
2534.3,164.97,153.02
2534.4,164.68,152.98
2534.5,164.48,152.69
2534.6,163.77,152.08
2534.7,163.44,151.7
2534.8,163.35,151.66
2534.9,163.35,151.61
2535,162.9,151.49
2535.1,162.56,151.3
2535.2,162.03,150.99
2535.3,161.22,150.75
2535.4,160.61,150.45
2535.5,160.19,150.01
2535.6,159.9,149.59
2535.7,159.33,148.96
2535.8,159.11,148.89
2535.9,158.89,148.89
2536,158.58,148.72
2536.1,158.26,148.37
2536.2,157.9,148.01
2536.3,157.4,147.33
2536.5,157.16,146.85
2536.6,156.9,146.14
2536.7,156.75,145.6
2536.8,156.74,144.63
2536.9,156.72,143.99
2537,156.5,143.34
2537.1,156.28,142.9
2537.2,156.12,142.41
2537.3,155.95,142.04
2537.4,155.55,141.64
2537.5,154.91,141.57
2537.6,154.32,141.2
2537.7,153.63,141.2
2537.8,153.32,141.17
2537.9,153.05,141.35
2538,152.85,141.22
2538.1,152.64,141.19
2538.2,152.32,141
2538.3,152.06,140.84
2538.4,151.48,140.51
2538.5,151.13,140.18
2538.6,151.13,139.91
2538.7,150.98,139.51
2538.8,151.41,139.06
2538.9,151.56,138.81
2539,151.36,138.52
2539.1,152.46,138.1
2539.2,153.22,137.73
2539.3,153.4,137.73
2539.4,153.71,137.67
2539.5,154.5,137.65
2539.6,155.61,137.33
2539.7,155.45,137.25
2539.8,155.54,137.04
2539.9,156.12,136.91
2540,155.57,137
2540.2,155.95,137.07
2540.3,155.51,137.08
2540.4,155.51,137.18
2540.5,155.57,137.15
2540.6,155.56,137.18
2540.7,155.54,137.14
2540.8,155.56,137.15
2540.9,155.51,137.2
2541,155.57,137.14
2541.1,155.52,137.12
2541.2,155.57,137.06
2541.3,155.5,137.13
2541.4,155.43,137.12
2541.5,155.43,137.15
2541.6,155.4,137.14
2541.7,155.37,137.17
2541.8,155.39,137.13
2541.9,155.29,136.9
2542,155.47,136.69
2542.1,155.82,136.37
2542.2,156.24,135.9
2542.3,156.56,135.48
2542.4,157.26,134.87
2542.5,157.55,134.73
2542.6,158.35,134.76
2542.7,158.62,134.69
2542.8,158.7,134.77
2542.9,158.72,135.14
2543,158.91,135.37
2543.1,159.05,135.89
2543.2,159.24,136.21
2543.3,159.59,136.99
2543.4,159.95,137.48
2543.5,160.42,138.06
2543.7,160.72,138.19
2543.8,161,137.95
2543.9,161.56,137.8
2544,161.9,137.09
2544.1,162.16,136.65
2544.2,162.07,135.68
2544.3,161.94,135.2
2544.4,161.46,134.44
2544.5,161.43,134.61
2544.6,161.41,134.64
2544.7,161.31,134.6
2544.8,160.89,134.31
2544.9,160.3,134.15
2545,160.03,134.21
2545.1,159.87,134.12
2545.2,159.86,133.97
2545.3,159.67,134.05
2545.4,159.56,134.19
2545.5,159.51,134.16
2545.6,159.48,134.12
2545.7,159.5,134.12
2545.8,159.48,134.17
2545.9,159.52,134.14
2546,159.53,134.17
2546.1,159.53,134.16
2546.2,159.5,134.14
2546.3,159.49,134.15
2546.4,159.49,134.17
2546.5,159.49,134.16
2546.6,159.5,134.19
2546.7,159.51,134.18
2546.8,159.43,134.19
2546.9,159.42,134.24
2547,160.22,134.47
2547.1,159.43,134.24
2547.2,159.43,134.26
2547.3,159.43,134.23
2547.4,159.44,134.27
2547.6,159.36,134.28
2547.7,159.32,134.31
2547.8,159.36,134.3
2547.9,159.35,134.32
2548,159.31,134.29
2548.1,159.32,134.31
2548.2,159.2,134.4
2548.3,158.99,134.42
2548.4,158.95,134.42
2548.5,158.64,134.15
2548.6,158.31,133.89
2548.7,157.33,133.68
2548.8,156.86,133.44
2548.9,156.12,132.89
2549,155.42,132.22
2549.1,155.14,131.84
2549.2,155.2,131.3
2549.3,155.16,130.93
2549.4,155.51,130.63
2549.5,155.6,130.28
2549.6,156.24,129.95
2549.7,156.47,129.69
2549.8,156.88,129.57
2549.9,157.09,129.38
2550,157.9,129.14
2550.1,158.75,129
2550.2,159.44,128.91
2550.3,159.93,128.82
2550.4,160.74,128.97
2550.5,161.16,129.1
2550.6,161.6,129.03
2550.7,162.6,129.12
2550.8,163.07,129.14
2550.9,163.76,129.24
2551,164.06,129.24
2551.1,164.28,129.39
2551.3,164.63,129.35
2551.4,165.34,129.89
2551.5,166.43,130.33
2551.6,167.16,130.58
2551.7,167.95,130.83
2551.8,168.79,131.42
2551.9,169.36,132.31
2552,169.75,132.81
2552.1,169.7,133.68
2552.2,169.9,134.31
2552.3,169.93,134.85
2552.4,170.27,134.99
2552.5,170.78,135.21
2552.6,171.55,135.6
2552.7,172.1,135.78
2552.8,172.81,135.73
2552.9,173.19,135.45
2553,173.61,134.97
2553.1,174.11,134.73
2553.2,174.61,134.3
2553.3,175.09,134.39
2553.4,176.14,133.59
2553.5,177.02,133.28
2553.6,177.93,132.74
2553.7,178.64,132.5
2553.8,179.01,132.22
2553.9,179.5,132.15
2554,179.76,132.25
2554.1,180.42,132.5
2554.2,180.96,132.6
2554.3,181.63,132.66
2554.4,181.92,132.31
2554.5,182.49,131.68
2554.6,182.96,131.2
2554.7,183.22,130.54
2554.8,183.42,130.19
2554.9,183.69,129.4
2555.1,183.51,128.79
2555.2,183.7,128.52
2555.3,183.24,128.4
2555.4,182.85,128.05
2555.5,181.6,127.6
2555.6,180.97,127.28
2555.7,179.44,126.79
2555.8,178.63,126.3
2555.9,177.26,125.63
2556,176.78,125.19
2556.1,175.93,124.47
2556.2,174.81,123.71
2556.3,174.03,123.06
2556.4,173.05,122.06
2556.5,172.3,121.27
2556.6,171.27,120.3
2556.7,170.46,119.38
2556.8,169.77,118.37
2556.9,169.44,117.78
2557,169.68,118
2557.1,169.57,117.93
2557.2,169.78,118.22
2557.3,169.67,118.06
2557.4,169.85,118.19
2557.5,169.96,118.34
2557.6,169.86,118.21
2557.7,169.97,118.3
2557.8,169.91,118.3
2557.9,170.07,118.24
2558,170.02,118.12
2558.1,170.12,118.11
2558.2,170.09,118.1
2558.3,170.06,118.08
2558.4,169.97,118.11
2558.6,169.76,118.13
2558.7,169.39,117.94
2558.8,169.16,117.84
2558.9,168.69,117.83
2559,167.6,117.52
2559.1,166.5,117.18
2559.2,165.99,116.94
2559.3,164.82,116.47
2559.4,164.07,116.16
2559.5,162.88,115.72
2559.6,162.16,115.29
2559.7,161.17,114.63
2559.8,160.36,113.94
2559.9,159.66,113.47
2560,159.06,112.81
2560.1,158.81,112.47
2560.2,159,112.47
2560.3,158.85,112.32
2560.4,158.99,112.41
2560.5,158.9,112.44
2560.6,159.06,112.71
2560.7,158.89,112.96
2560.8,158.47,113.04
2560.9,157.82,112.91
2561,157.55,112.96
2561.1,157.22,113.31
2561.2,156.84,113.39
2561.3,156.42,113.69
2561.4,156.13,113.77
2561.5,155.9,114.14
2561.6,155.58,114.41
2561.8,155.2,115.18
2561.9,154.8,116.05
2562,154.41,116.58
2562.1,153.96,117.09
2562.2,153.66,117.82
2562.3,153.59,117.73
2562.4,153.23,117.81
2562.5,152.32,117.98
2562.6,151.64,118.14
2562.7,150.57,117.98
2562.8,149.78,117.92
2562.9,148.49,117.27
2563,147.68,116.88
2563.1,146.76,116.07
2563.2,146.02,115.61
2563.3,145.35,114.77
2563.4,144.57,113.55
2563.5,143.8,112.83
2563.6,143.16,112.19
2563.7,142.43,111.23
2563.8,141.87,110.13
2563.9,141.47,109.28
2564,141.56,108.28
2564.1,141.36,107.4
2564.2,141.66,106.35
2564.3,141.98,105.57
2564.4,141.96,104.81
2564.5,141.89,104.19
2564.6,141.9,103.18
2564.7,142.35,101.96
2564.8,142.43,101.12
2564.9,143.12,99.973
2565,143.45,99.096
2565.1,144.38,98.362
2565.2,144.97,97.58
2565.3,146.1,96.933
2565.4,146.79,96.342
2565.5,148.04,95.732
2565.6,148.85,95.091
2565.7,149.97,94.678
2565.9,150.71,93.87
2566,151.83,92.985
2566.1,152.44,92.075
2566.2,153.08,90.982
2566.3,153.7,90.225
2566.4,154.27,89.679
2566.5,155.36,89.521
2566.6,157.16,88.602
2566.7,156.91,89.269
2566.8,157.62,89.239
2566.9,158.88,89.651
2567,159.94,89.785
2567.1,161.14,90.066
2567.2,162.24,90.483
2567.3,163.22,90.721
2567.4,164.39,91.618
2567.5,165.15,91.973
2567.6,165.2,92.51
2567.7,165.76,92.946
2567.8,166.56,94.164
2567.9,167.43,94.694
2568,168.46,95.335
2568.1,169.25,95.707
2568.2,169.26,95.643
2568.3,168.83,95.634
2568.4,168.91,95.675
2568.5,169.1,95.8
2568.6,168.98,95.975
2568.7,169.41,96.419
2568.8,169.72,96.436
2568.9,170.23,96.218
2569,170.68,95.92
2569.1,171.2,94.963
2569.2,171.81,94.21
2569.3,172.39,93.481
2569.4,172.85,91.915
2569.5,173.32,90.332
2569.6,173.82,89.438
2569.7,174.06,88.943
2569.8,174.22,88.853
2570,173.98,89.105
2570.1,174.23,88.984
2570.2,174.63,88.943
2570.3,175.19,89.07
2570.4,175.74,89.162
2570.5,176.67,89.494
2570.6,177.52,89.722
2570.7,178.77,90.168
2570.8,179.44,90.309
2570.9,180.11,90.859
2571,180.36,90.997
2571.1,180.1,90.955
2571.2,179.92,90.97
2571.3,180.05,90.99
2571.4,179.86,90.985
2571.5,179.91,91
2571.6,179.83,91.19
2571.7,180.12,91.19
2571.8,179.86,91.305
2571.9,179.93,91.359
2572,180.12,91.501
2572.1,180.37,91.666
2572.2,180.53,92.326
2572.3,180.63,92.688
2572.4,180.79,93.398
2572.5,181.09,93.777
2572.6,181.47,93.732
2572.7,182.14,93.545
2572.8,182.43,93.445
2572.9,182.52,93.303
2573,182.64,93.11
2573.1,183.18,92.177
2573.2,183.68,91.598
2573.3,184.29,90.481
2573.4,184.8,89.782
2573.5,185.37,88.722
2573.6,185.73,87.469
2573.7,185.85,86.696
2573.8,185.78,85.989
2574,185.07,84.799
2574.1,184.47,83.587
2574.2,184.18,82.825
2574.3,183.29,81.596
2574.4,182.76,80.769
2574.5,182.71,80.977
2574.6,182.76,80.94
2574.7,182.87,81.206
2574.8,182.9,81.537
2574.9,182.85,81.365
2575,182.73,81.159
2575.1,182.56,81.06
2575.2,182.23,80.484
2575.3,182.07,79.9
2575.4,181.62,78.647
2575.5,181.43,77.701
2575.6,181.44,76.777
2575.7,181.54,76.043
2575.8,182,75.565
2575.9,182.19,75.127
2576,182.95,74.511
2576.1,183.27,74.285
2576.2,184.48,73.799
2576.3,185.62,73.125
2576.4,186.21,72.646
2576.5,187.52,72.055
2576.7,188.22,71.714
2576.8,189.31,71.62
2576.9,189.76,71.953
2577,190.24,72.009
2577.1,191.19,72.098
2577.2,191.96,71.961
2577.3,192.95,71.679
2577.4,193.33,71.144
2577.5,193.94,70.128
2577.6,194.46,69.693
2577.7,194.42,67.895
2577.8,194.62,67.092
2577.9,194.29,65.963
2578,193.77,64.735
2578.1,193.53,64.011
2578.2,192.85,63.249
2578.3,192.55,62.539
2578.4,191.62,61.926
2578.5,191.21,61.207
2578.6,190.67,60.503
2578.7,190.47,59.778
2578.8,190.09,58.762
2578.9,189.98,58.07
2579,189.99,57.167
2579.1,190.03,56.419
2579.2,189.99,55.788
2579.3,189.89,55.242
2579.4,189.52,55.187
2579.5,189.28,55.227
2579.6,189.19,54.656
2579.7,189.98,55.488
2579.8,189.99,55.276
2579.9,190.03,54.957
2580,190.14,54.852
2580.1,190.5,54.643
2580.2,190.68,54.522
2580.3,191.12,54.838
2580.4,191.91,55.19
2580.5,192.55,55.071
2580.7,193.35,55.107
2580.8,194.08,55.023
2580.9,195.67,54.972
2581,196.42,54.859
2581.1,197.04,54.793
2581.2,197.55,54.841
2581.3,197.77,55.069
2581.4,198.27,55.191
2581.5,198.79,55.644
2581.6,199.04,55.968
2581.7,199.03,56.634
2581.8,199,56.877
2581.9,198.42,57.561
2582,197.77,58.493
2582.1,197.37,58.924
2582.2,196.21,60.288
2582.3,195.69,61.256
2582.4,194.71,62.736
2582.5,194.26,63.852
2582.6,193.49,65.437
2582.7,193.04,66.425
2582.8,192.16,67.592
2582.9,191.12,68.643
2583,190.59,69.574
2583.1,189.4,70.588
2583.2,188.61,71.516
2583.3,187.59,72.311
2583.4,186.92,73.076
2583.5,185.87,73.728
2583.6,185.08,74.308
2583.7,184.11,74.524
2583.8,183.95,74.667
2583.9,184.01,74.544
2584,183.52,75.085
2584.1,183.72,74.702
2584.2,183.84,74.729
2584.3,183.82,74.987
2584.5,184.12,75.237
2584.6,183.99,75.707
2584.7,183.75,76.803
2584.8,183.45,77.268
2584.9,183.49,79.145
2585,183.47,80.227
2585.1,183.45,81.419
2585.2,183.2,82.247
2585.3,182.91,82.94
2585.4,182.6,84.054
2585.5,182.13,84.748
2585.6,181.25,84.868
2585.7,180.76,85.165
2585.8,180.54,85.395
2585.9,179.28,85.667
2586,178.17,86.163
2586.1,177.31,86.621
2586.2,175.95,86.554
2586.3,174.95,86.596
2586.4,173.51,86.233
2586.5,172.67,86.203
2586.6,171.46,85.347
2586.7,170.57,85.118
2586.8,169.5,84.408
2586.9,168.14,83.516
2587,167.12,83.134
2587.1,166.01,82.709
2587.2,164.76,82.075
2587.3,163.4,81.396
2587.4,162.25,81.031
2587.5,161.1,80.526
2587.6,160.05,80.266
2587.7,158.93,80.125
2587.8,158.2,80.063
2587.9,157.79,79.802
2588,156.96,79.451
2588.1,156.57,78.648
2588.2,155.95,78.039
2588.3,155.43,76.974
2588.4,154.9,75.621
2588.5,154.23,74.713
2588.7,153.77,73.959
2588.8,153.7,72.877
2588.9,153.53,72.087
2589,153.96,71.252
2589.1,154.37,69.834
2589.2,154.31,68.701
2589.3,154.91,67.466
2589.4,154.99,66.86
2589.5,155.11,66.317
2589.6,155,65.737
2589.7,154.97,64.297
2589.8,154.96,63.095
2589.9,154.88,62.007
2590,155.14,60.965
2590.1,155.24,60.035
2590.2,155.58,59.146
2590.3,155.63,58.511
2590.4,155.38,58.102
2590.5,155.09,57.541
2590.6,154.32,57.428
2590.7,153.67,57.091
2590.8,153.65,57.597
2590.9,152.23,57.804
2591,151.33,58.651
2591.1,150.52,58.948
2591.2,150.08,60.345
2591.3,149.59,61.957
2591.4,149.3,62.578
2591.5,149.38,64.231
2591.6,149.37,64.943
2591.7,149.52,66.778
2591.8,149.42,67.771
2591.9,149.22,69.48
2592,148.82,70.407
2592.1,148.19,71.814
2592.2,147.68,72.609
2592.3,146.76,73.511
2592.4,145.66,74.206
2592.5,144.9,74.725
2592.7,143.7,74.697
2592.8,142.87,75.005
2592.9,141.74,74.74
2593,140.97,74.997
2593.1,139.73,74.565
2593.2,138.76,74.453
2593.3,137.47,73.907
2593.4,136.53,73.859
2593.5,135.16,73.279
2593.6,134.08,73.048
2593.7,132.86,72.611
2593.8,131.8,72.262
2593.9,130.88,72.18
2594,129.96,71.842
2594.1,129.11,71.606
2594.2,128.46,71.462
2594.3,128.26,71.159
2594.4,128.02,70.53
2594.5,127.55,70.002
2594.6,127.38,68.976
2594.7,127,68.08
2594.8,127.22,67.588
2594.9,127.14,66.571
2595,126.7,65.892
2595.1,126.27,64.568
2595.2,125.76,63.648
2595.3,125.56,63.172
2595.4,125.22,62.662
2595.5,124.91,61.969
2595.6,124.65,61.28
2595.7,124.86,60.158
2595.8,124.9,59.371
2595.9,125.49,58.849
2596,125.7,58.171
2596.1,126.11,57.725
2596.2,126.33,57.133
2596.3,126.54,56.323
2596.5,126.72,55.432
2596.6,126.83,54.681
2596.7,126.95,54.287
2596.8,126.93,54.178
2596.9,126.98,54.534
2597,126.96,54.363
2597.1,126.96,54.52
2597.2,126.93,54.4
2597.3,126.76,54.639
2597.4,126.57,54.583
2597.5,126.45,54.447
2597.6,126.42,54.594
2597.7,126.39,54.517
2597.8,126.11,54.716
2597.9,125.59,54.527
2598,124.61,54.688
2598.1,124.02,54.765
2598.2,123.09,54.767
2598.3,122.46,54.758
2598.4,121.23,54.795
2598.5,120.54,54.661
2598.6,119.22,54.891
2598.7,118.29,54.907
2598.8,117.14,54.834
2598.9,117.1,54.892
2599,117.01,54.898
2599.1,116.92,54.71
2599.2,116.52,54.657
2599.3,116.2,54.476
2599.4,115.64,54.346
2599.5,115.07,54.312
2599.6,114.63,54.204
2599.7,114.59,54.449
2599.8,114.22,54.851
2599.9,113.78,55.126
2600,113.19,55.423
2600.1,112.35,56.227
2600.2,111.62,57.074
2600.3,110.96,57.514
2600.5,110.24,57.839
2600.6,109.51,58.045
2600.7,108.46,58.328
2600.8,107.54,58.571
2600.9,106.3,58.798
2601,105.52,58.971
2601.1,104.69,59.403
2601.2,104.14,59.791
2601.3,103.85,60.279
2601.4,103.55,60.6
2601.5,103.44,60.974
2601.6,103.1,61.077
2601.7,102.76,61.089
2601.8,103.03,60.966
2601.9,103.07,60.888
2602,102.93,60.946
2602.1,103.59,60.468
2602.2,102.13,60.803
2602.3,101.62,60.806
2602.4,100.48,60.54
2602.5,99.758,60.403
2602.6,98.769,59.868
2602.7,98.077,59.131
2602.8,97.515,58.715
2602.9,97.084,57.883
2603,96.504,57.263
2603.1,96.112,56.707
2603.2,95.966,56.572
2603.3,95.963,56.053
2603.4,95.698,55.589
2603.5,95.839,54.765
2603.6,95.721,54.104
2603.7,96.082,53.175
2603.8,96.171,52.459
2603.9,96.584,51.134
2604,96.698,50.402
2604.1,96.661,49.136
2604.2,96.494,48.136
2604.3,96.279,47.235
2604.4,96.098,46.281
2604.5,96.108,45.334
2604.6,96.263,44.286
2604.8,96.328,43.816
2604.9,96.598,43.17
2605,96.679,42.415
2605.1,96.762,41.719
2605.2,96.77,41.065
2605.3,96.983,40.488
2605.4,97.159,39.808
2605.5,97.397,39.803
2605.6,97.434,39.293
2605.7,97.185,39.283
2605.8,96.627,39.083
2605.9,96.317,38.884
2606,95.667,39.182
2606.1,95.247,39.079
2606.2,94.307,39.154
2606.3,93.748,39.286
2606.4,92.95,39.755
2606.5,92.334,39.965
2606.6,91.707,40.161
2606.7,90.643,40.935
2606.8,90.238,40.8
2606.9,89.029,41.183
2607,87.765,41.589
2607.1,87.064,41.964
2607.2,86.547,41.939
2607.3,86.005,41.961
2607.4,85.166,41.923
2607.5,84.36,41.986
2607.6,83.578,42.053
2607.7,83.192,42.322
2607.8,82.987,42.372
2607.9,83.001,42.671
2608,82.635,43.01
2608.1,82.21,43.928
2608.2,82.051,44.41
2608.3,81.873,44.514
2608.4,81.654,44.631
2608.5,81.698,44.689
2608.7,81.437,44.683
2608.8,81.169,44.798
2608.9,80.737,44.583
2609,80.402,44.407
2609.1,79.74,43.625
2609.2,79.138,43.135
2609.3,78.435,42.235
2609.4,77.884,41.477
2609.5,77.302,40.051
2609.6,76.88,39.39
2609.7,76.811,38.536
2609.8,76.839,37.512
2609.9,76.763,36.648
2610,76.932,35.342
2610.1,76.791,34.357
2610.2,76.737,32.76
2610.3,76.399,31.59
2610.4,76.425,30.282
2610.5,76.361,29.146
2610.6,76.452,28.063
2610.7,76.23,27.283
2610.8,76.771,26.134
2610.9,76.788,25.029
2611,77.244,23.855
2611.1,77.757,22.814
2611.2,78.023,22.078
2611.3,78.67,21.813
2611.4,79.076,21.023
2611.5,80.065,20.173
2611.6,80.629,19.433
2611.7,80.876,19.548
2611.8,80.891,19.288
2611.9,80.588,19.916
2612,80.513,19.834
2612.1,80.261,20.112
2612.2,79.787,20.161
2612.3,79.358,19.724
2612.4,78.357,18.994
2612.6,77.694,18.421
2612.7,76.442,17.589
2612.8,75.833,16.964
2612.9,74.564,16.14
2613,73.76,15.635
2613.1,72.64,15.073
2613.2,71.704,14.452
2613.3,71.086,14.05
2613.4,71.135,14.116
2613.5,71.055,14.063
2613.6,70.914,14.349
2613.7,70.462,14.329
2613.8,69.582,14.349
2613.9,68.665,14.261
2614,67.417,14.134
2614.1,66.493,13.834
2614.2,65.338,13.915
2614.3,64.487,13.784
2614.4,63.387,13.926
2614.5,62.719,14.022
2614.6,61.916,14.339
2614.7,61.246,14.695
2614.8,60.587,14.745
2614.9,59.925,15.023
2615,59.185,15.337
2615.1,58.52,16.05
2615.2,57.835,16.594
2615.3,57.439,17.295
2615.4,56.795,17.874
2615.5,56.107,18.85
2615.6,55.507,19.464
2615.7,55.148,20.192
2615.8,54.56,20.603
2615.9,54.277,20.477
2616,53.866,20.515
2616.1,53.346,20.371
2616.2,53.051,19.902
2616.3,52.389,19.717
2616.4,51.498,19.236
2616.5,50.705,19.085
2616.7,49.907,18.98
2616.8,49.087,19.089
2616.9,48.153,19.17
2617,47.297,19.396
2617.1,46.296,19.547
2617.2,45.428,19.277
2617.3,44.597,19.114
2617.4,43.703,18.422
2617.5,42.966,18.068
2617.6,42.318,16.996
2617.7,41.689,16.212
2617.8,41.072,14.996
2617.9,40.489,13.881
2618,39.969,13.307
2618.1,39.31,12.187
2618.2,38.711,11.429
2618.3,38.17,10.329
2618.4,37.632,9.4976
2618.5,37.218,8.5312
2618.6,36.74,7.7449
2618.7,36.986,7.6742
2618.8,36.773,7.2377
2618.9,36.659,6.2431
2619,36.157,5.6431
2619.1,36.523,5.4752
2619.2,36.051,4.7287
2619.3,35.246,4.1323
2619.4,34.611,4.6613
2619.5,33.967,4.644
2619.6,32.984,5.2284
2619.7,32.254,5.513
2619.9,31.278,6.6484
2620,30.669,7.0617
2620.1,30.028,8.4748
2620.2,29.413,9.2883
2620.3,28.839,10.086
2620.4,27.92,12.614
2620.5,27.218,13.435
2620.6,26.263,14.235
2620.7,25.246,14.769
2620.8,23.733,15.133
2620.9,23.008,15.508
2621,21.2,15.032
2621.1,20.041,14.891
2621.2,18.881,14.145
2621.3,17.974,13.783
2621.4,16.925,12.687
2621.5,15.997,11.686
2621.6,15.108,11.108
2621.7,14.214,10.342
2621.8,13.194,9.1117
2621.9,12.295,8.1079
2622,11.378,7.5575
2622.1,11.229,7.1965
2622.2,10.991,7.1657
2622.3,11.276,7.2407
2622.4,11.081,7.1048
2622.5,11.305,7.2855
2622.6,11.123,7.2073
2622.7,10.98,7.2502
2622.8,10.622,7.1111
2622.9,10.345,6.9615
2623,10.205,7.0404
2623.2,10.108,7.3873
2623.3,9.9102,7.5593
2623.4,9.641,7.6418
2623.5,9.6016,7.6048
2623.6,9.3655,7.5321
2623.7,9.4128,7.2307
2623.8,9.2401,7.0069
2623.9,9.1396,6.7058
2624,9.0005,6.3158
2624.1,8.766,6.0424
2624.2,8.4953,5.5692
2624.3,8.2299,4.8829
2624.4,7.7141,4.2295
2624.5,7.234,3.8227
2624.6,6.4335,3.458
2624.7,5.8054,3.2644
2624.8,4.6908,3.1199
2624.9,3.61,3.1185
2625,3.0042,3.1723
2625.1,2.5736,3.2806
2625.2,2.3254,3.9832
2625.3,2.0639,4.6983
2625.4,1.5303,5.2696
2625.5,1.3074,6.1285
2625.6,1.1432,6.5666
2625.7,1.0398,7.6876
2625.8,0.7623,8.2497
2625.9,0.8291,8.2396
2626,0.5108,8.2579
2626.1,-0.0835,8.2147
2626.2,-0.4681,8.0653
2626.3,-1.2618,7.5924
2626.4,-2.0464,6.9551
2626.5,-2.8878,6.6136
2626.6,-3.6695,6.2215
2626.7,-4.7094,5.4707
2626.8,-5.6312,4.6753
2626.9,-6.3644,4.0964
2627,-7.0092,3.7923
2627.1,-7.7618,3.4646
2627.2,-8.4993,3.0417
2627.3,-8.7487,2.5977
2627.5,-8.6714,1.5914
2627.6,-8.9793,0.9319
2627.7,-8.8914,-0.0913
2627.8,-9.1964,-0.6569
2627.9,-9.3586,-0.9415
2628,-9.8279,-1.4635
2628.1,-10.346,-1.8704
2628.2,-10.873,-2.2205
2628.3,-11.264,-2.1589
2628.4,-11.353,-1.6048
2628.5,-11.494,-1.4295
2628.6,-11.825,-0.7244
2628.7,-12.149,-0.1259
2628.8,-11.991,0.323
2628.9,-11.323,-0.1204
2629,-11.333,0.1116
2629.1,-11.144,0.2742
2629.2,-10.499,1.0057
2629.3,-10.143,1.9841
2629.4,-10.011,2.7158
2629.5,-9.7291,4.2901
2629.6,-9.5405,5.0188
2629.7,-8.949,6.1721
2629.8,-8.8564,6.2333
2629.9,-8.64,6.0198
2630,-8.2251,6.3014
2630.1,-7.4765,6.9615
2630.2,-7.0417,7.711
2630.3,-6.9187,8.4112
2630.4,-7.2259,9.641
2630.5,-7.5459,10.093
2630.6,-7.8632,10.355
2630.7,-8.864,10.452
2630.8,-9.9278,10.66
2630.9,-10.442,10.913
2631.1,-11.057,11.392
2631.2,-11.243,11.782
2631.3,-11.795,12.364
2631.4,-11.966,12.793
2631.5,-12.1,13.325
2631.6,-12.438,13.558
2631.7,-12.766,13.091
2631.8,-13.351,13.342
2631.9,-13.937,13.574
2632,-14.813,12.481
2632.1,-15.242,12.132
2632.2,-15.756,10.896
2632.3,-15.91,10.344
2632.4,-16.433,8.6638
2632.5,-16.944,7.6533
2632.6,-17.658,6.453
2632.7,-18.17,6.0083
2632.8,-18.411,5.2697
2632.9,-18.575,4.1436
2633,-19.027,3.0799
2633.1,-19.387,2.0948
2633.2,-19.464,0.9448
2633.3,-19.204,0.2729
2633.4,-19.022,0.6143
2633.5,-18.045,0.8633
2633.6,-17.317,0.7436
2633.7,-15.711,0.7708
2633.8,-14.979,0.8265
2633.9,-14.479,1.4743
2634,-14.743,1.4914
2634.1,-14.832,1.6005
2634.2,-14.877,1.6324
2634.3,-14.961,2.1025
2634.4,-14.973,2.1324
2634.5,-14.819,2.1952
2634.6,-14.705,2.192
2634.7,-14.598,2.3562
2634.8,-14.531,2.3629
2634.9,-14.54,2.3088
2635,-14.754,2.6417
2635.1,-14.606,2.8353
2635.2,-14.331,2.9455
2635.3,-14.304,2.9198
2635.5,-14.163,2.8999
2635.6,-13.874,2.8216
2635.7,-13.702,2.7115
2635.8,-13.715,2.7733
2635.9,-13.676,2.7908
2636,-13.582,2.9888
2636.1,-13.505,3.069
2636.2,-13.032,3.4004
2636.3,-12.534,3.823
2636.4,-11.843,4.5071
2636.5,-11.354,5.0625
2636.6,-10.675,5.9648
2636.7,-10.216,6.5288
2636.8,-10.266,6.3781
2636.9,-10.467,6.2339
2637,-10.447,6.2233
2637.1,-10.446,6.5418
2637.2,-10.431,6.7453
2637.3,-10.528,6.6806
2637.4,-10.787,6.9955
2637.5,-11.003,7.8676
2637.6,-10.909,8.4874
2637.7,-10.713,9.449
2637.8,-10.543,9.7809
2637.9,-10.416,10.225
2638,-10.17,10.514
2638.1,-9.9622,10.655
2638.2,-9.7625,10.731
2638.3,-9.2841,10.722
2638.4,-8.8269,10.253
2638.5,-8.1936,10.313
2638.7,-7.5851,10.302
2638.8,-7.2199,10.261
2638.9,-6.975,9.7591
2639,-7.1812,9.0361
2639.1,-7.2166,8.5734
2639.2,-7.669,7.3015
2639.3,-8.0093,6.5415
2639.4,-8.7881,4.9461
2639.5,-9.2965,4.4465
2639.6,-10.229,3.235
2639.7,-10.602,2.6923
2639.8,-10.719,2.0283
2639.9,-10.799,1.2509
2640,-10.829,0.1024
2640.1,-10.85,-1.006
2640.2,-10.956,-1.9071
2640.3,-10.926,-2.3959
2640.4,-10.605,-2.7241
