2458.4,-124.7,193.14
2458.5,-124.99,193.31
2458.6,-125.2,193.35
2458.7,-125.7,193.61
2458.8,-125.99,193.71
2458.9,-126.85,193.92
2459,-127.33,194.13
2459.1,-128.28,194.76
2459.2,-128.82,195.07
2459.3,-129.67,195.73
2459.4,-130.34,196.17
2459.5,-131.18,196.81
2459.6,-132.03,197.43
2459.7,-132.53,197.81
2459.8,-133.28,198.53
2459.9,-133.85,199.01
2460,-134.42,199.47
2460.1,-134.81,199.72
2460.2,-135.65,200.23
2460.3,-136.3,200.56
2460.4,-137.18,200.69
2460.5,-137.85,200.82
2460.6,-138.32,200.67
2460.8,-139,200.63
2460.9,-139.53,200.23
2461,-139.68,199.59
2461.1,-140.31,199.35
2461.2,-140.58,198.52
2461.3,-141.07,197.97
2461.4,-141.43,196.84
2461.5,-141.91,196.75
2461.6,-142.19,194.79
2461.7,-142.5,194
2461.8,-142.41,192.97
2461.9,-142.28,192.21
2462,-142.43,191.62
2462.1,-142.43,190.87
2462.2,-142.12,190.31
2462.3,-141.69,189.57
2462.4,-141.51,189.04
2462.5,-140.91,188.12
2462.6,-140.62,187.45
2462.7,-139.72,186.4
2462.8,-139.32,185.83
2462.9,-138.86,185.39
2463,-138.75,184.91
2463.1,-138.3,184.43
2463.2,-138.04,183.85
2463.3,-137.48,183.18
2463.4,-136.86,182.36
2463.5,-136.72,181.82
2463.6,-135.96,180.75
2463.7,-135.57,180.09
2463.8,-134.89,179.08
2463.9,-134.46,178.34
2464,-133.95,177.78
2464.1,-133.53,177.21
2464.2,-133.1,176.87
2464.3,-132.74,176.56
2464.4,-132.11,176.22
2464.5,-131.81,175.61
2464.6,-131.03,175.7
2464.7,-130.53,175.52
2464.8,-130.06,175.2
2465,-129.61,174.96
2465.1,-129.2,174.52
2465.2,-128.58,174.21
2465.3,-128.22,174
2465.4,-127.88,173.8
2465.5,-127.65,173.85
2465.6,-127.37,173.84
2465.7,-127.03,173.87
2465.8,-126.64,174
2465.9,-126.23,173.95
2466,-125.78,174.27
2466.1,-125.59,174.2
2466.2,-125.45,174.32
2466.3,-125.28,174.31
2466.4,-125.19,174.19
2466.5,-125.14,174.12
2466.6,-125.05,173.93
2466.7,-125.15,173.64
2466.8,-125.08,173.43
2466.9,-125.19,173.09
2467,-125.18,173
2467.1,-125.36,172.95
2467.2,-125.38,172.86
2467.3,-125.51,173.14
2467.4,-125.53,173.39
2467.5,-125.55,173.64
2467.6,-125.4,173.58
2467.7,-126.59,173.69
2467.8,-127.52,173.54
2467.9,-128.02,173.47
2468,-129.16,173.34
2468.1,-129.54,173.27
2468.2,-130.47,173.15
2468.3,-131.2,172.92
2468.4,-132.06,172.75
2468.5,-132.72,172.52
2468.6,-133.65,172.08
2468.7,-134.58,171.66
2468.8,-134.97,171.46
2468.9,-135.69,171.37
2469,-136.19,171.39
2469.2,-136.67,171.47
2469.3,-137.3,171.55
2469.4,-138.07,171.77
2469.5,-138.61,171.85
2469.6,-138.72,171.88
2469.7,-138.78,171.86
2469.8,-138.7,171.82
2469.9,-138.85,171.73
2470,-139.27,171.64
2470.1,-139.37,171.63
2470.2,-139.33,171.64
2470.3,-139.2,171.59
2470.4,-139.36,171.54
2470.5,-139.52,171.5
2470.6,-139.55,171.44
2470.7,-139.64,171.17
2470.8,-139.84,170.94
2470.9,-139.79,170.79
2471,-139.87,170.72
2471.1,-139.86,170.51
2471.2,-139.97,170.34
2471.3,-140.12,170.23
2471.4,-140.18,170.03
2471.5,-140.31,169.65
2471.6,-140.2,169.54
2471.7,-140.37,169.43
2471.8,-140.31,169.63
2471.9,-140.52,169.53
2472,-140.66,169.51
2472.1,-140.8,169.4
2472.2,-140.85,169.51
2472.3,-140.69,169.65
2472.4,-140.72,169.67
2472.5,-140.73,169.62
2472.6,-140.69,169.63
2472.8,-140.64,169.65
2472.9,-140.53,169.69
2473,-140.28,169.89
2473.1,-140.15,169.95
2473.2,-140.07,170.22
2473.3,-140.03,170.36
2473.4,-140.07,170.67
2473.5,-140.12,170.72
2473.6,-140.14,170.75
2473.7,-140.01,170.96
2473.8,-140.08,171.02
2473.9,-139.65,171.72
2474,-139.61,172.61
2474.1,-139.56,173.14
2474.2,-139.45,174.28
2474.3,-139.32,175.02
2474.4,-139.13,175.74
2474.5,-139.02,176.79
2474.6,-139,177.48
2474.7,-138.93,178.19
2474.8,-139.03,179.14
2474.9,-139.01,179.81
2475,-139.02,180.52
2475.1,-139.2,181.59
2475.2,-139.36,182.4
2475.3,-139.44,182.89
2475.4,-139.52,183.36
2475.5,-139.55,183.89
2475.6,-139.48,184.84
2475.7,-139.49,185.53
2475.8,-139.5,186.31
2475.9,-139.53,186.93
2476,-139.6,187.47
2476.1,-139.74,188.16
2476.2,-140.08,189.04
2476.3,-140.41,189.47
2476.4,-140.7,190.08
2476.5,-141.1,190.71
2476.7,-141.79,191.07
2476.8,-142.45,191.51
2476.9,-143.09,192.04
2477,-143.95,192.39
2477.1,-144.36,192.78
2477.2,-145.2,193.02
2477.3,-145.78,193.34
2477.4,-146.42,193.86
2477.5,-147.15,194.22
2477.6,-147.55,194.79
2477.7,-148.26,194.76
2477.8,-148.61,194.58
2477.9,-148.89,194.69
2478,-149.31,195.08
2478.1,-149.7,194.02
2478.2,-150.12,193.96
2478.3,-150.83,193.46
2478.4,-151.43,193.31
2478.5,-152.22,192.81
2478.6,-152.87,192.58
2478.7,-153.84,192.05
2478.8,-154.83,191.48
2478.9,-155.56,191.22
2479,-156.06,191.11
2479.1,-156.76,190.91
2479.2,-157.43,190.76
2479.3,-157.9,190.74
2479.4,-158.35,190.78
2479.5,-158.72,190.76
2479.6,-159.08,190.7
2479.7,-159.78,190.69
2479.8,-160.41,190.64
2479.9,-160.98,190.61
2480,-161.34,190.42
2480.1,-161.86,190.19
2480.2,-162.08,189.65
2480.3,-162.4,189
2480.4,-162.67,188.58
2480.5,-163.07,188
2480.6,-163.51,187.01
2480.8,-163.83,185.94
2480.9,-163.86,185.69
2481,-164.19,184.79
2481.1,-164.49,184.13
2481.2,-164.49,183.32
2481.3,-164.6,182.54
2481.4,-164.85,181.97
2481.5,-164.93,180.84
2481.6,-165,180.11
2481.7,-165.09,179.25
2481.8,-165.43,178.68
2481.9,-165.22,177.79
2482,-165.5,177.22
2482.1,-165.02,175.86
2482.2,-165.16,174.97
2482.3,-165.08,174.03
2482.4,-165.04,173.34
2482.5,-165.12,172.58
2482.6,-165.19,171.94
2482.7,-165.21,171.18
2482.8,-165.12,170.81
2482.9,-165.11,170.19
2483,-165.08,169.67
2483.1,-165.07,169.12
2483.2,-165.08,168.98
2483.3,-165.17,168.58
2483.4,-165.15,168.26
2483.5,-165.19,167.94
2483.6,-165.07,167.68
2483.7,-165.13,167.44
2483.8,-165.33,167.67
2483.9,-165.61,167.65
2484,-165.72,167.27
2484.1,-166.46,167.55
2484.2,-167.1,167.78
2484.3,-167.34,167.83
2484.4,-167.95,168.38
2484.5,-168.66,168.92
2484.6,-169.14,169.25
2484.7,-169.78,169.97
2484.8,-170.22,170.32
2485,-170.66,171.06
2485.1,-171.13,171.59
2485.2,-171.66,172.43
2485.3,-172.02,173.05
2485.4,-172.35,174.09
2485.5,-172.58,174.73
2485.6,-172.61,175.63
2485.7,-172.73,176.6
2485.8,-173.01,177.33
2485.9,-173.28,178.08
2486,-173.5,178.66
2486.1,-173.16,180.11
2486.2,-173.18,181
2486.3,-173.19,181.96
2486.4,-173.43,182.89
2486.5,-173.5,183.8
2486.6,-173.54,184.44
2486.7,-173.67,184.72
2486.8,-173.69,184.6
2486.9,-173.93,184.89
2487,-174.06,185.23
2487.1,-174.18,185.45
2487.2,-174.42,186.09
2487.3,-174.62,186.86
2487.4,-174.67,187.63
2487.5,-174.63,188.24
2487.6,-174.38,188.77
2487.7,-174.48,189.26
2487.8,-174.39,189.75
2487.9,-174.51,190.31
2488,-174.05,190.64
2488.1,-173.57,190.77
2488.2,-173.38,191.07
2488.3,-172.91,191.35
2488.4,-172.78,191.57
2488.6,-172.75,191.37
2488.7,-172.74,191.53
2488.8,-172.7,191.62
2488.9,-172.71,191.81
2489,-172.8,191.79
2489.1,-172.88,192.1
2489.2,-173.12,191.97
2489.3,-173.27,192.06
2489.4,-173.64,192.28
2489.5,-174.14,192.38
2489.6,-174.57,192.65
2489.7,-175.47,192.86
2489.8,-176.18,192.95
2489.9,-177.25,192.9
2490,-177.73,193.01
2490.1,-178.32,193.13
2490.2,-178.58,193.36
2490.3,-180.57,193.27
2490.4,-181.33,193.33
2490.5,-181.96,193.41
2490.6,-182.73,193.51
2490.7,-183.17,193.56
2490.8,-183.35,193.61
2490.9,-183.78,193.73
2491,-184.49,193.76
2491.1,-185.12,193.82
2491.2,-185.95,193.73
2491.3,-186.79,193.69
2491.4,-187.35,193.87
2491.5,-187.98,194.1
2491.6,-188.73,194.35
2491.8,-189.65,194.52
2491.9,-190.27,194.64
2492,-190.66,194.79
2492.1,-191.33,194.99
2492.2,-191.87,195.06
2492.3,-192.48,195.21
2492.4,-192.77,195.71
2492.5,-192.76,195.74
2492.6,-192.97,195.85
2492.7,-193.15,195.89
2492.8,-193.28,195.81
2492.9,-193.24,195.85
2493,-193.36,195.92
2493.1,-193.15,195.9
2493.2,-193.18,196.01
2493.3,-193.07,196.09
2493.4,-193.32,196.15
2493.5,-193.36,196.16
2493.6,-193.43,196.29
2493.7,-193.4,196.48
2493.8,-193.44,196.47
2493.9,-193.63,196.58
2494,-193.95,196.59
2494.1,-193.94,196.66
2494.2,-193.92,196.67
2494.3,-194.22,196.52
2494.4,-194.26,196.25
2494.5,-194.59,195.81
2494.6,-194.88,195.6
2494.7,-195.11,195.42
2494.8,-195.53,194.86
2494.9,-195.75,194.57
2495,-195.85,194.28
2495.1,-195.97,193.71
2495.2,-196.17,193.22
2495.3,-196.5,192.31
2495.5,-196.75,191.88
2495.6,-197.47,191.19
2495.7,-197.92,190.81
2495.8,-198.64,190.79
2495.9,-199.18,190.63
2496,-199.49,190.36
2496.1,-200.49,190.45
2496.2,-201.06,190.58
2496.3,-201.46,190.34
2496.4,-202.05,191.11
2496.5,-202.35,191.62
2496.6,-202.73,191.78
2496.7,-203.01,192.25
2496.8,-203.08,192.22
2496.9,-203.05,192.34
2497,-203.02,192.36
2497.1,-202.99,192.72
2497.2,-203.2,193.21
2497.3,-203.34,193.53
2497.4,-203.25,193.67
2497.5,-203.41,193.78
2497.6,-203.28,193.81
2497.7,-203.36,193.83
2497.8,-203.24,193.7
2497.9,-203.2,193.55
2498,-203.43,193.46
2498.1,-203.55,193.32
2498.2,-203.65,193.31
2498.3,-203.6,193.25
2498.4,-203.54,193.23
2498.5,-203.73,193.23
2498.6,-203.53,193.22
2498.7,-203.57,193.19
2498.8,-203.45,193.14
2498.9,-203.52,193.07
2499,-203.6,193.03
2499.1,-203.54,193.02
2499.2,-203.46,193.04
2499.4,-203.22,193.2
2499.5,-203.07,193.28
2499.6,-202.78,193.42
2499.7,-202.68,193.59
2499.8,-202.49,193.93
2499.9,-202.57,194.39
2500,-202.62,194.48
2500.1,-202.58,195.07
2500.2,-202.42,195.72
2500.3,-202.26,196.29
2500.4,-202.23,196.73
2500.5,-202.08,197.31
2500.6,-202.06,197.78
2500.7,-201.99,198.42
2500.8,-202.03,198.8
2500.9,-202.25,199.33
2501,-202.41,199.97
2501.1,-202.59,200.5
2501.2,-202.65,200.88
2501.3,-202.64,201.1
2501.4,-202.71,201.43
2501.5,-202.75,201.8
2501.6,-202.81,201.93
2501.7,-202.77,201.79
2501.8,-202.79,201.69
2501.9,-202.79,201.76
2502,-202.85,201.88
2502.1,-202.9,201.85
2502.2,-202.91,201.7
2502.3,-202.97,201.64
2502.4,-203.06,201.63
2502.5,-203.08,201.8
2502.6,-203.07,201.29
2502.7,-203.05,201.28
2502.8,-203.08,201.08
2502.9,-203.15,201.01
2503,-202.46,200.75
2503.1,-203.34,200.75
2503.2,-203.32,200.73
2503.3,-203.35,200.6
2503.4,-203.41,200.55
2503.6,-203.52,200.29
2503.7,-203.59,200.13
2503.8,-203.97,199.88
2503.9,-204,199.84
2504,-203.74,199.85
2504.1,-203.7,199.85
2504.2,-203.51,199.72
2504.3,-203.44,199.33
2504.4,-203.43,199.14
2504.5,-203.46,199.08
2504.6,-203.67,198.34
2504.7,-203.86,197.9
2504.8,-204,197.59
2504.9,-204.26,197.15
2505,-204.25,197
2505.1,-204.29,197.14
2505.2,-204.31,197.16
2505.3,-203.88,197.78
2505.4,-203.55,197.97
2505.5,-203.32,198.12
2505.6,-203.14,197.91
2505.7,-202.98,197.78
2505.8,-202.55,197.25
2505.9,-202.28,196.83
2506,-201.85,196.28
2506.1,-201.37,195.54
2506.2,-201.06,195.1
2506.3,-200.68,194.66
2506.4,-200.23,194.33
2506.5,-199.86,193.95
2506.6,-199.29,193.61
2506.7,-198.63,193.3
2506.8,-198.15,193.17
2507,-197.23,193.09
2507.1,-196.61,192.88
2507.2,-195.7,192.93
2507.3,-195.07,192.94
2507.4,-194.09,193.29
2507.5,-193.24,193.79
2507.6,-192.6,194.08
2507.7,-191.86,194.79
2507.8,-191.18,195.25
2507.9,-190.64,196.26
2508,-190.29,196.85
2508.1,-190.02,198.13
2508.2,-189.82,198.88
2508.3,-189.63,199.99
2508.4,-189.37,200.71
2508.5,-189.19,201.37
2508.6,-188.81,201.7
2508.7,-189.49,203.55
2508.8,-189.43,204.37
2508.9,-189.67,205.16
2509,-189.84,206.3
2509.1,-189.92,206.86
2509.2,-190.09,207.69
2509.3,-190.01,208.36
2509.4,-190.18,209.37
2509.5,-190.23,210.09
2509.6,-190.57,210.79
2509.7,-190.65,211.49
2509.8,-190.89,211.89
2509.9,-190.92,211.56
2510,-190.91,211.76
2510.1,-191.03,211.86
2510.2,-191.19,212.4
2510.3,-191.53,212.9
2510.4,-191.74,213.38
2510.5,-192.36,214.03
2510.7,-192.36,214.56
2510.8,-193.35,214.92
2510.9,-193.63,215.32
2511,-194.22,215.45
2511.1,-194.61,215.57
2511.2,-194.77,215.7
2511.3,-194.74,215.87
2511.4,-194.65,215.8
2511.5,-194.52,215.73
2511.6,-194.46,215.92
2511.7,-194.29,215.98
2511.8,-194.31,216.24
2511.9,-194.19,216.56
2512,-194.09,216.94
2512.1,-194.01,217.04
2512.2,-194.03,217.14
2512.3,-193.96,217.02
2512.4,-193.96,217.11
2512.5,-194,217
2512.6,-194.01,217.02
2512.7,-194.04,217.24
2512.8,-194.25,216.24
2512.9,-194.33,216.26
2513,-194.53,216.19
2513.1,-194.73,216.18
2513.2,-195.08,216
2513.3,-195.14,216.09
2513.4,-195.36,216.08
2513.5,-195.62,216.27
2513.6,-195.61,216.33
2513.7,-195.63,216.43
2513.8,-195.83,216.53
2513.9,-195.93,216.74
2514,-196.13,216.83
2514.1,-196.04,216.76
2514.2,-196,216.77
2514.3,-196.04,216.8
2514.5,-195.8,216.58
2514.6,-195.6,216.59
2514.7,-195.65,216.62
2514.8,-195.6,216.78
2514.9,-195.52,216.9
2515,-195.36,216.92
2515.1,-195.21,216.89
2515.2,-195.14,217.03
2515.3,-195.02,216.85
2515.4,-195.06,216.62
2515.5,-194.86,216.21
2515.6,-194.75,216.08
2515.7,-194.44,215.94
2515.8,-194.33,215.8
2515.9,-193.75,215.55
2516,-193.07,215.51
2516.1,-192.54,215.51
2516.2,-192.13,215.43
2516.3,-191.52,215.49
2516.4,-190.79,215.67
2516.5,-190.56,215.62
2516.6,-189.83,216.06
2516.7,-189.48,216.21
2516.8,-188.84,216.78
2516.9,-188.47,217.04
2517,-187.86,217.78
2517.1,-187.32,218.35
2517.2,-186.74,219.25
2517.3,-186.31,219.73
2517.4,-185.86,220.64
2517.5,-185.71,221.34
2517.6,-185.53,221.9
2517.7,-185.32,222.58
2517.8,-185.28,223.52
2517.9,-185.33,224.14
2518,-185.22,224.83
2518.1,-185.42,224.92
2518.2,-185.33,225.08
2518.4,-185.52,225.03
2518.5,-185.51,225.16
2518.6,-185.69,225.27
2518.7,-185.98,225.52
2518.8,-186.03,225.73
2518.9,-186.29,226.02
2519,-186.33,226.33
2519.1,-186.52,226.67
2519.2,-186.61,226.93
2519.3,-186.67,226.78
2519.4,-186.78,227.01
2519.5,-186.95,227.14
2519.6,-187.07,227.52
2519.7,-187.17,227.88
2519.8,-187.25,228.24
2519.9,-187.33,228.46
2520,-187.37,228.65
2520.1,-187.47,228.79
2520.2,-187.54,229.1
2520.3,-187.84,229.42
2520.4,-188.28,230.04
2520.5,-188.39,230.42
2520.6,-189.03,231.11
2520.7,-189.32,231.56
2520.8,-189.42,231.81
2520.9,-189.52,232.13
2521,-190.38,232.61
2521.1,-190.61,232.98
2521.2,-190.9,233.48
2521.3,-191.33,233.93
2521.4,-191.81,234.55
2521.5,-192.13,235.29
2521.6,-192.39,235.82
2521.7,-192.74,236.5
2521.8,-192.68,236.66
2521.9,-192.77,236.87
2522,-192.98,237.26
2522.1,-193.12,237.62
2522.2,-193.43,238.07
2522.3,-193.87,238.47
2522.5,-194.34,239.16
2522.6,-194.59,239.58
2522.7,-195.05,240.07
2522.8,-195.61,240.6
2522.9,-195.87,240.96
2523,-196.15,241.35
2523.1,-197.21,241.85
2523.2,-197.72,242.21
2523.3,-198.37,242.59
2523.4,-198.78,243
2523.5,-198.87,243.25
2523.6,-199.13,243.56
2523.7,-199.37,243.95
2523.8,-199.67,244.24
2523.9,-199.92,244.61
2524,-200.05,244.68
2524.1,-200.4,244.93
2524.2,-200.69,245.08
2524.3,-200.98,245.29
2524.4,-201.22,245.37
2524.5,-201.6,245.64
2524.6,-201.93,245.86
2524.7,-202.42,246.04
2524.8,-202.82,246.29
2524.9,-203.19,246.59
2525,-203.52,246.71
2525.1,-203.91,246.79
2525.2,-204.29,246.96
2525.3,-204.67,247
2525.4,-204.76,247.15
2525.5,-205.45,247.29
2525.6,-205.66,247.38
2525.7,-205.9,247.38
2525.8,-205.99,247.49
2525.9,-206.14,247.64
2526,-206.41,247.76
2526.2,-206.5,247.86
2526.3,-206.57,247.95
2526.4,-206.42,248.24
2526.5,-206.38,248.47
2526.6,-206.37,248.74
2526.7,-206.16,249.08
2526.8,-206.05,249.36
2526.9,-205.95,249.51
2527,-205.81,249.7
2527.1,-205.43,249.99
2527.2,-205.31,250.26
2527.3,-204.93,250.65
2527.4,-204.84,250.98
2527.5,-204.53,251.21
2527.6,-204.39,251.43
2527.7,-204.15,251.77
2527.8,-204.09,252
2527.9,-203.88,252.19
2528,-203.68,252.28
2528.1,-203.57,252.38
2528.2,-203.31,252.41
2528.3,-203.19,252.48
2528.4,-202.77,252.51
2528.5,-202.44,252.66
2528.6,-201.91,252.79
2528.7,-201.68,252.9
2528.8,-201.33,252.82
2528.9,-201.05,252.82
2529,-200.8,252.81
2529.1,-200.64,252.95
2529.2,-200.75,252.83
2529.3,-200.79,253.12
2529.4,-200.64,253.38
2529.5,-200.67,253.38
2529.6,-200.66,253.44
2529.7,-200.68,253.5
2529.8,-200.7,253.58
2529.9,-200.88,253.89
2530,-200.94,254.05
2530.1,-201.02,254.35
2530.2,-201.01,254.6
2530.3,-201.18,255.3
2530.4,-201.26,255.71
2530.5,-201.51,256.23
2530.7,-201.67,256.55
2530.8,-201.92,257.09
2530.9,-202.19,257.58
2531,-202.35,257.83
2531.1,-202.58,258.22
2531.2,-202.61,258.49
2531.3,-203,258.68
2531.4,-203.12,258.82
2531.5,-203.4,259.12
2531.6,-203.67,259.37
2531.7,-203.79,259.56
2531.8,-203.84,259.66
2531.9,-203.94,259.78
2532,-204,259.88
2532.1,-204.2,260.02
2532.2,-204.39,260.12
2532.3,-204.55,260.22
2532.4,-204.75,260.25
2532.5,-204.93,260.39
2532.6,-205.09,260.51
2532.7,-205.18,260.69
2532.8,-205.15,260.85
2532.9,-205.16,261.02
2533,-205.25,261.29
2533.1,-205.29,261.49
2533.2,-205.32,261.96
2533.3,-205.12,262.27
2533.4,-204.99,262.57
2533.5,-204.92,262.73
2533.6,-204.71,262.8
2533.7,-204.62,262.79
2533.8,-204.52,262.87
2533.9,-204.56,262.81
2534,-204.57,262.85
2534.1,-204.63,262.84
2534.2,-204.67,262.91
2534.3,-204.76,262.95
2534.4,-204.76,263.05
2534.5,-204.91,263.29
2534.7,-204.94,263.52
2534.8,-205.23,263.76
2534.9,-205.47,263.99
2535,-205.85,264.19
2535.1,-206.28,264.27
2535.2,-206.44,264.37
2535.3,-206.83,264.58
2535.4,-207.06,264.74
2535.5,-207.66,264.97
2535.6,-208.04,265.22
2535.7,-208.74,265.41
2535.8,-208.87,265.55
2535.9,-209.15,265.52
2536,-209.66,265.48
2536.1,-210.09,265.51
2536.2,-210.61,265.63
2536.3,-211.26,265.67
2536.4,-211.87,265.78
2536.5,-212.32,266.05
2536.6,-212.82,266.45
2536.7,-213.14,266.75
2536.8,-213.28,267.1
2536.9,-213.73,267.43
2537,-213.74,267.74
2537.1,-214.01,268.05
2537.2,-214.14,268.28
2537.3,-214.38,268.55
2537.4,-214.65,268.7
2537.5,-214.87,268.89
2537.6,-214.98,269.26
2537.7,-215.08,269.32
2537.8,-215.37,269.53
2537.9,-215.34,269.6
2538,-215.4,269.76
2538.1,-215.53,270
2538.2,-215.63,270.19
2538.4,-215.47,270.42
2538.5,-215.45,270.61
2538.6,-215.49,270.83
2538.7,-215.51,271.02
2538.8,-215.21,271.17
2538.9,-215.13,271.51
2539,-215.19,271.65
2539.1,-215.26,271.64
2539.2,-215.38,271.81
2539.3,-215.48,271.84
2539.4,-215.46,271.88
2539.5,-215.59,271.82
2539.6,-215.62,271.76
2539.7,-215.82,271.68
2539.8,-216.05,271.61
2539.9,-216.31,271.65
2540,-216.59,271.78
2540.1,-216.88,271.92
2540.2,-217.21,272.12
2540.3,-217.6,272.32
2540.4,-218.13,272.52
2540.5,-218.57,272.69
2540.6,-219.15,272.73
2540.7,-219.58,272.74
2540.8,-220.15,272.69
2540.9,-220.81,272.64
2541,-221.13,272.65
2541.1,-221.45,272.64
2541.2,-221.67,272.6
2541.3,-221.93,272.68
2541.4,-222.02,272.57
2541.5,-222.21,272.56
2541.6,-222.17,272.58
2541.7,-222.12,272.6
2541.8,-222.27,272.56
2541.9,-222.17,272.54
2542,-222.31,272.55
2542.1,-222.18,272.59
2542.2,-222.22,272.6
2542.3,-222.14,272.55
2542.4,-222.3,272.56
2542.6,-222.25,272.52
2542.7,-222.36,272.47
2542.8,-222.32,272.38
2542.9,-222.33,272.35
2543,-222.41,272.33
2543.1,-222.44,272.35
2543.2,-222.4,272.38
2543.3,-222.4,272.44
2543.4,-222.52,272.46
2543.5,-222.49,272.56
2543.6,-222.59,272.64
2543.7,-222.61,272.76
2543.8,-222.65,272.86
2543.9,-222.7,272.99
2544,-222.75,273.1
2544.1,-222.74,273.02
2544.2,-222.82,272.99
2544.3,-222.85,272.92
2544.4,-222.94,272.85
2544.5,-222.98,272.85
2544.6,-222.99,272.83
2544.7,-222.99,272.81
2544.8,-222.87,272.75
2544.9,-222.88,272.75
2545,-222.82,272.76
2545.1,-222.87,272.74
2545.2,-222.85,272.83
2545.3,-222.78,272.87
2545.4,-222.76,272.85
2545.5,-222.74,272.88
2545.6,-222.76,272.9
2545.7,-222.77,272.95
2545.8,-222.78,273
2545.9,-222.79,272.95
2546,-222.82,272.99
2546.1,-222.81,272.92
2546.2,-222.87,272.91
2546.3,-222.99,272.93
2546.4,-222.94,272.88
2546.6,-223,272.81
2546.7,-223.03,272.82
2546.8,-223.09,272.84
2546.9,-223.03,272.86
2547,-222.86,272.79
2547.1,-222.8,272.77
2547.2,-222.74,272.75
2547.3,-222.37,272.56
2547.4,-222.28,272.56
2547.5,-222.26,272.54
2547.6,-221.78,272.28
2547.7,-221.45,272.14
2547.8,-221.19,272.03
2547.9,-221.08,271.86
2548,-220.91,271.62
2548.1,-220.83,271.56
2548.2,-220.8,271.43
2548.3,-220.64,271.29
2548.4,-220.34,271.12
2548.5,-220.1,271.01
2548.6,-219.58,270.81
2548.7,-219.22,270.44
2548.8,-218.74,269.87
2548.9,-218.39,269.47
2549,-218.01,269.13
2549.1,-217.57,268.47
2549.2,-216.99,267.87
2549.3,-216.53,266.95
2549.4,-216.18,266.43
2549.5,-215.94,266.13
2549.6,-215.4,265.19
2549.7,-215.05,264.47
2549.8,-214.72,263.95
2549.9,-214.51,263.49
2550,-214.26,263.16
2550.1,-213.82,262.66
2550.2,-213.54,262.28
2550.3,-213.07,262.09
2550.4,-212.64,261.94
2550.6,-212.16,261.96
2550.7,-211.51,261.95
2550.8,-211.18,261.62
2550.9,-210.39,261.96
2551,-210.03,261.94
2551.1,-209.97,262.01
2551.2,-209.82,261.9
2551.3,-209.77,261.83
2551.4,-209.41,262
2551.5,-208.95,262.11
2551.6,-208.52,262.37
2551.7,-208.23,262.91
2551.8,-208.44,263.14
2551.9,-208.33,263.17
2552,-208.44,263.18
2552.1,-208.35,263.19
2552.2,-208.29,263.24
2552.3,-208.3,263.17
2552.4,-208.33,263.29
2552.5,-208.33,263.24
2552.6,-208.4,263.27
2552.7,-208.41,263.26
2552.8,-208.36,263.24
2552.9,-208.41,263.24
2553,-208.38,263.21
2553.1,-208.45,263.2
2553.2,-208.43,263.2
2553.3,-208.44,263.21
2553.4,-208.42,263.18
2553.5,-208.46,263.17
2553.6,-208.33,263.14
2553.7,-208.42,263.16
2553.8,-208.4,263.11
2553.9,-208.52,263.09
2554,-208.48,263.02
2554.1,-208.43,262.99
2554.2,-208.43,263.01
2554.3,-208.43,263.01
2554.5,-208.51,263.07
2554.6,-208.48,263.11
2554.7,-208.46,263.11
2554.8,-208.49,263.08
2554.9,-208.5,263.05
2555,-208.46,263.05
2555.1,-208.47,263.1
2555.2,-208.43,263.09
2555.3,-208.41,263.06
2555.4,-208.45,263.05
2555.5,-208.48,263.05
2555.6,-208.46,263.09
2555.7,-208.45,263.07
2555.8,-208.6,263.32
2555.9,-208.62,263.3
2556,-208.66,263.28
2556.1,-208.64,263.29
2556.2,-208.63,263.28
2556.3,-208.59,263.27
2556.4,-208.6,263.29
2556.5,-208.56,263.28
2556.6,-208.42,263.36
2556.7,-208.41,263.48
2556.8,-208.27,263.65
2556.9,-208.2,263.75
2557,-208.17,264.02
2557.1,-208.07,264.45
2557.2,-208,264.8
2557.3,-207.72,265.24
2557.4,-207.63,265.6
2557.5,-207.49,265.98
2557.6,-207.18,266.48
2557.7,-206.9,266.82
2557.8,-206.5,267.28
2557.9,-206.16,267.61
2558.1,-206.02,267.78
2558.2,-205.74,267.84
2558.3,-205.54,267.65
2558.4,-205.41,267.69
2558.5,-205.35,267.67
2558.6,-205.32,267.71
2558.7,-205.32,267.7
2558.8,-205.25,267.76
2558.9,-205.39,267.9
2559,-205.39,268.12
2559.1,-205.44,268.36
2559.2,-205.5,268.62
2559.3,-205.54,268.87
2559.4,-205.74,269.29
2559.5,-205.72,269.47
2559.6,-206.14,270.03
2559.7,-206.28,270.27
2559.8,-206.27,270.48
2559.9,-206.82,271.19
2560,-207.26,271.55
2560.1,-207.48,271.91
2560.2,-207.79,272.4
2560.3,-207.89,272.77
2560.4,-207.97,273
2560.5,-207.99,273.29
2560.6,-207.99,273.37
2560.7,-207.91,273.51
2560.8,-207.98,273.72
2560.9,-207.88,273.84
2561,-207.88,273.87
2561.1,-207.69,273.76
2561.2,-207.52,273.89
2561.3,-207.46,273.82
2561.4,-207.49,273.84
2561.5,-207.62,273.69
2561.6,-207.69,273.72
2561.7,-207.95,273.34
2561.8,-208.06,273.03
2561.9,-208.12,272.84
2562.1,-208.24,272.59
2562.2,-208.2,272.39
2562.3,-208.15,271.91
2562.4,-208.16,271.81
2562.5,-208.04,271.12
2562.6,-207.91,270.66
2562.7,-207.73,269.75
2562.8,-207.75,269.16
