1464.4,29.332,-38.362
1464.5,29.951,-38.593
1464.6,30.327,-39.644
1464.7,31.087,-41.179
1464.8,31.958,-42.194
1464.9,32.4,-43.071
1465,33.001,-43.128
1465.1,33.434,-43.592
1465.2,34.308,-44.441
1465.3,34.497,-44.531
1465.4,36.432,-45.868
1465.5,37.187,-46.133
1465.6,37.989,-45.803
1465.7,38.841,-45.827
1465.8,40.416,-45.676
1465.9,41.433,-45.8
1466,43.208,-45.493
1466.1,44.208,-45.214
1466.2,45.797,-44.883
1466.3,47.265,-44.63
1466.4,48.07,-44.825
1466.5,49.789,-44.5
1466.6,50.877,-44.374
1466.7,52.32,-43.455
1466.8,53.28,-43.605
1466.9,54.235,-41.966
1467,55.114,-41.608
1467.1,55.73,-40.661
1467.2,56.641,-40.205
1467.3,57.416,-38.978
1467.4,58.264,-37.746
1467.5,59.143,-37.191
1467.6,59.964,-36.618
1467.8,60.77,-35.797
1467.9,61.432,-34.639
1468,62.292,-33.773
1468.1,63.117,-32.671
1468.2,63.97,-31.905
1468.3,64.437,-31.134
1468.4,64.817,-30.943
1468.5,65.575,-30.523
1468.6,65.384,-29.935
1468.7,64.725,-30.407
1468.8,64.241,-30.248
1468.9,64.311,-29.723
1469,64.031,-29.254
1469.1,64.006,-28.789
1469.2,63.897,-28.388
1469.3,64.089,-27.978
1469.4,63.899,-26.97
1469.5,63.939,-26.054
1469.6,63.698,-24.561
1469.7,63.682,-23.472
1469.8,63.378,-22.214
1469.9,62.91,-20.746
1470,62.788,-19.649
1470.1,62.6,-18.469
1470.2,62.341,-17.268
1470.3,62.477,-15.989
1470.4,62.604,-14.818
1470.5,62.803,-13.816
1470.6,62.817,-13.05
1470.7,62.561,-11.53
1470.8,62.462,-10.62
1470.9,62.142,-9.5676
1471,62.16,-8.5325
1471.1,61.952,-7.8641
1471.2,62.147,-7.0634
1471.3,62.689,-6.1519
1471.5,62.546,-6.7031
1471.6,62.27,-6.82
1471.7,62.139,-6.8602
1471.8,62.031,-7.0386
1471.9,61.929,-7.177
1472,61.895,-6.8775
1472.1,62.001,-6.1629
1472.2,62.023,-5.4508
1472.3,62.124,-4.3206
1472.4,62.208,-3.6165
1472.5,62.317,-2.8379
1472.6,62.52,-1.7984
1472.7,62.733,-1.096
1472.8,62.797,-0.5326
1472.9,62.782,0.137
1473,62.782,0.7673
1473.1,62.815,1.5126
1473.2,62.885,1.7136
1473.3,62.887,2.1888
1473.4,62.879,2.5728
1473.5,62.808,2.3901
1473.6,62.743,2.2339
1473.7,62.647,2.83
1473.8,62.238,3.6271
1473.9,61.623,4.5042
1474,61.557,4.9992
1474.1,60.896,5.9273
1474.2,60.392,6.872
1474.3,60.408,7.2106
1474.4,60.336,7.9536
1474.5,60.563,8.7517
1474.6,60.85,9.1843
1474.7,61.29,10.052
1474.8,61.542,10.825
1474.9,62.081,11.535
1475,62.362,12.192
1475.1,62.606,12.532
1475.2,62.57,13.115
1475.3,62.651,13.721
1475.4,62.661,14.413
1475.5,62.698,15.708
1475.6,62.47,16.944
1475.7,62.283,17.771
1475.9,62.211,18.799
1476,62.226,19.609
1476.1,62.01,20.45
1476.2,62.216,21.372
1476.3,62.642,21.185
1476.4,62.689,21.89
1476.5,63.224,21.316
1476.6,63.361,21.533
1476.7,63.65,21.576
1476.8,63.9,21.645
1476.9,64.075,21.382
1477,64.121,21.343
1477.1,64.174,20.948
1477.2,64.206,20.496
1477.3,64.332,20.353
1477.4,64.541,19.827
1477.5,64.926,19.714
1477.6,65.101,19.879
1477.7,65.439,20.093
1477.8,65.477,20.656
1477.9,65.563,21.156
1478,65.862,22.076
1478.1,65.863,22.631
1478.2,65.667,23.563
1478.3,65.109,24.446
1478.4,64.801,25.022
1478.5,64.104,25.906
1478.6,63.801,26.456
1478.7,63.265,27.164
1478.8,63.046,27.873
1478.9,62.72,28.656
1479,62.423,29.408
1479.1,61.707,30.465
1479.2,60.983,31.468
1479.3,60.853,31.753
1479.5,61.557,30.761
1479.6,61.698,30.698
1479.7,62.227,31.441
1479.8,62.498,32.276
1479.9,62.968,33.502
1480,63.106,34.397
1480.1,63.067,34.99
1480.2,62.916,35.246
1480.3,62.427,35.602
1480.4,62.168,36.244
1480.5,61.478,37.226
1480.6,60.989,38.144
1480.7,60.368,39.418
1480.8,60.083,40.237
1480.9,59.976,41.447
1481,59.691,43.149
1481.1,59.584,43.986
1481.2,59.813,44.654
1481.3,59.663,45.434
1481.4,60.253,44.983
1481.5,60.344,45.094
1481.6,60.406,44.736
1481.7,60.915,44.757
1481.8,60.88,44.592
1481.9,60.754,44.12
1482,60.728,44.525
1482.1,60.94,44.059
1482.2,61.194,44.15
1482.3,61.394,43.959
1482.4,62.107,44.165
1482.5,62.355,44.301
1482.6,63.261,44.567
1482.7,63.416,44.867
1482.8,64.606,44.528
1483,65.252,44.479
1483.1,66.08,43.841
1483.2,66.726,43.571
1483.3,67.694,42.951
1483.4,68.308,42.888
1483.5,68.576,42.983
1483.6,68.852,43.099
1483.7,69.23,43.578
1483.8,69.686,43.925
1483.9,69.898,44.015
1484,70.28,43.585
1484.1,70.747,43.412
1484.2,71.358,42.536
1484.3,71.89,41.922
1484.4,72.317,40.901
1484.5,72.357,39.786
1484.6,72.308,39.353
1484.7,72.094,39.154
1484.8,71.77,38.779
1484.9,70.591,38.523
1485,69.069,38.204
1485.1,67.326,37.778
1485.2,66.383,37.501
1485.3,65.604,37.513
1485.4,65.474,37.639
1485.5,65.204,38.117
1485.6,64.37,38.428
1485.7,62.645,38.929
1485.8,61.66,39.046
1485.9,59.897,39.122
1486,58.729,39.103
1486.1,57.134,39.024
1486.2,56.213,38.637
1486.3,55.522,38.114
1486.5,55.519,37.47
1486.6,55.352,36.863
1486.7,55.914,34.957
1486.8,55.986,34.113
1486.9,56.087,33.926
1487,57.942,32.218
1487.1,58.685,31.572
1487.2,60.399,31.028
1487.3,61.474,30.321
1487.4,62.697,29.839
1487.5,62.879,29.758
1487.6,63.128,29.778
1487.7,63.299,29.298
1487.8,63.013,29.849
1487.9,63.026,29.604
1488,63.098,29.663
1488.1,63.51,29.128
1488.2,63.791,28.417
1488.3,64.077,28.216
1488.4,64.293,27.854
1488.5,64.365,27.698
1488.6,64.625,27.293
1488.7,64.864,27.128
1488.8,65.055,27.011
1488.9,65.231,26.591
1489,66.127,27.044
1489.1,67.157,27.234
1489.2,68.365,27.47
1489.3,69.051,27.586
1489.4,69.704,27.622
1489.5,70.303,27.978
1489.7,70.894,28.4
1489.8,71.535,28.656
1489.9,72.254,29.48
1490,72.929,29.882
1490.1,73.552,30.296
1490.2,74.371,31.14
1490.3,75.3,31.976
1490.4,75.975,32.338
1490.5,77.025,32.763
1490.6,77.818,32.943
1490.7,78.659,33.028
1490.8,79.654,32.938
1490.9,80.454,32.88
1491,81.071,32.56
1491.1,81.248,32.548
1491.2,80.834,32.513
1491.3,81.399,32.603
1491.4,79.563,32.372
1491.5,79.468,32.013
1491.6,78.846,31.401
1491.7,78.581,31.392
1491.8,77.549,31.357
1491.9,76.676,31.335
1492,75.028,31.468
1492.1,73.285,31.488
1492.2,72.584,31.579
1492.3,70.96,32.199
1492.4,70.078,32.502
1492.5,68.441,32.977
1492.6,67.295,33.23
1492.7,66.123,33.448
1492.8,64.495,33.984
1492.9,62.731,34.682
1493,61.548,35.187
1493.1,60.184,36.12
1493.2,58.925,37.072
1493.3,58.015,37.616
1493.4,56.98,38.056
1493.5,56.164,38.227
1493.6,55.694,37.909
1493.8,55.055,37.807
1493.9,54.153,37.437
1494,53.324,37.307
1494.1,52.317,36.553
1494.2,51.532,36.209
1494.3,50.699,35.585
1494.4,49.94,34.337
1494.5,49.415,32.683
1494.6,49.422,31.079
1494.7,49.047,30.278
1494.8,48.34,30.008
1494.9,48.74,27.647
1495,49.068,25.396
1495.1,49.1,24.32
1495.2,49.786,22.216
1495.3,50.006,21.155
1495.4,50.844,19.453
1495.5,51.188,18.145
1495.6,52.067,17.075
1495.7,52.359,16.313
1495.8,52.816,14.965
1495.9,53.867,13.674
1496,54.81,12.35
1496.1,55.504,11.809
1496.2,55.864,10.357
1496.3,56.158,9.4341
1496.4,56.429,8.7939
1496.5,56.408,7.2057
1496.6,56.336,6.0313
1496.7,56.314,4.505
1496.8,56.359,3.5195
1496.9,56.448,1.797
1497,56.898,0.2226
1497.1,57.264,-0.7833
1497.2,57.713,-1.807
1497.3,58.534,-3.2734
1497.4,59.528,-3.6662
1497.5,60.222,-4.9362
1497.7,61.526,-5.1138
1497.8,62.512,-5.8365
1497.9,63.042,-5.6141
1498,63.307,-5.7248
1498.1,63.197,-5.1754
1498.2,62.988,-5.3003
1498.3,63.038,-5.3721
1498.4,62.607,-5.4545
1498.5,62.593,-5.5877
1498.6,62.246,-6.038
1498.7,62.216,-6.5926
1498.8,62.116,-7.7946
1498.9,62.272,-8.3496
1499,62.391,-10.246
1499.1,62.574,-11.155
1499.2,62.837,-12.603
1499.3,63.204,-14.05
1499.4,63.451,-14.882
1499.5,63.639,-15.697
1499.6,63.895,-16.432
1499.7,64.162,-16.588
1499.8,64.22,-17.034
1499.9,64.141,-16.517
1500,64.16,-16.575
1500.1,63.973,-16.572
1500.2,63.947,-16.773
1500.3,63.803,-17.617
1500.4,63.474,-18.375
1500.5,63.234,-19.36
1500.6,62.949,-20.879
1500.7,62.721,-21.905
1500.8,62.354,-22.79
1500.9,62.025,-23.491
1501.1,61.282,-24.518
1501.2,60.912,-25.491
1501.3,60.541,-26.651
1501.4,60.351,-27.69
1501.5,60.328,-28.743
1501.6,60.398,-29.77
1501.7,60.704,-31.142
1501.8,61.153,-32.096
1501.9,61.355,-32.931
1502,61.521,-34.512
1502.1,62.076,-35.475
1502.2,62.836,-35.843
1502.3,63.385,-36.716
1502.4,63.477,-36.487
1502.5,63.461,-37.017
1502.6,63.479,-36.583
1502.7,63.71,-36.867
1502.8,64.018,-37.371
1502.9,64.305,-37.75
1503,64.468,-37.479
1503.1,64.56,-37.713
1503.2,64.698,-38.463
1503.3,64.931,-38.277
1503.4,65.001,-38.297
1503.5,65.009,-38.344
1503.6,65.175,-38.445
1503.7,65.486,-38.598
1503.8,65.695,-38.666
1503.9,66.169,-38.543
1504,66.488,-38.585
1504.1,66.819,-38.257
1504.2,67.01,-37.996
1504.3,67.107,-38.033
1504.4,67.141,-38.062
1504.5,67.107,-38.099
1504.6,67.127,-38.175
1504.7,67.305,-38.589
1504.9,67.175,-39.033
1505,67.121,-39.371
1505.1,66.705,-39.953
1505.2,66.429,-40.297
1505.3,66.045,-40.417
1505.4,65.194,-40.788
1505.5,64.093,-41.225
1505.6,63.456,-41.485
1505.7,62.537,-41.676
1505.8,61.65,-41.831
1505.9,61.025,-42.156
1506,60.16,-42.689
1506.1,59.529,-43.061
1506.2,59.096,-43.137
1506.3,58.648,-43.165
1506.4,57.973,-43.796
1506.5,57.61,-44.184
1506.6,57.293,-44.359
1506.7,56.888,-45.239
1506.8,56.519,-45.811
1506.9,56.271,-46.963
1507,56.18,-47.745
1507.1,56.418,-48.81
1507.2,56.463,-49.441
1507.3,57.328,-50.557
1507.4,57.796,-51.315
1507.5,58.886,-51.751
1507.6,59.367,-52.294
1507.7,60.125,-53.127
1507.8,61.471,-53.645
1507.9,62.843,-54.255
1508,64.01,-54.784
1508.1,64.346,-55.324
1508.2,65.284,-55.207
1508.4,65.474,-55.545
1508.5,65.597,-55.426
1508.6,66.153,-55.95
1508.7,66.917,-56.206
1508.8,67.428,-56.625
1508.9,67.749,-56.783
1509,67.82,-56.916
1509.1,67.781,-57.01
1509.2,67.832,-56.954
1509.3,68.016,-56.768
1509.4,68.701,-56.692
1509.5,69.305,-56.745
1509.6,69.84,-56.606
1509.7,70.212,-56.876
1509.8,71.423,-56.539
1509.9,72.716,-56.34
1510,73.34,-56.281
1510.1,73.371,-56.231
1510.2,73.776,-56.181
1510.3,74.553,-55.967
1510.4,75.37,-55.951
1510.6,77.061,-56.116
1510.7,77.635,-56.161
1510.8,79.12,-56.745
1510.9,79.919,-56.973
1511,80.818,-57.581
1511.1,81.548,-57.953
1511.2,82.488,-58.775
1511.3,82.771,-58.697
1511.4,83.597,-58.612
1511.5,84.519,-58.755
1511.6,85.235,-58.806
1511.7,85.588,-58.882
1511.8,85.789,-58.83
1511.9,86.063,-58.473
1512,85.787,-58.573
1512.1,86.122,-57.776
1512.2,85.921,-57.84
1512.3,86.128,-57.537
1512.4,86.479,-57.362
1512.5,86.802,-57.315
1512.6,87.477,-57.308
1512.7,88.082,-57.284
1512.8,88.836,-57.178
1512.9,89.207,-57.194
1513,89.413,-57.413
1513.1,89.46,-57.592
1513.3,89.561,-58.176
1513.4,89.948,-58.637
1513.5,90.065,-59.56
1513.6,89.95,-60.346
1513.7,89.901,-60.67
1513.8,89.415,-61.638
1513.9,89.136,-62.189
1514,88.634,-62.448
1514.1,88.772,-62.793
1514.2,87.176,-62.825
1514.3,86.588,-63.046
1514.4,85.486,-63.159
1514.5,84.862,-63.339
1514.6,83.574,-63.506
1514.7,81.968,-63.545
1514.8,80.938,-63.862
1514.9,79.938,-64.146
1515,79.335,-64.218
1515.1,78.318,-64.076
1515.2,77.04,-63.723
1515.3,76.343,-62.652
1515.4,75.679,-61.879
1515.5,74.822,-60.047
1515.6,74.103,-58.833
1515.7,73.476,-56.955
1515.8,72.974,-55.943
1515.9,72.584,-54.81
1516,72.985,-53.048
1516.1,73.505,-51.07
1516.2,74.283,-49.217
1516.3,74.519,-47.88
1516.4,74.846,-46.089
1516.5,74.607,-45.309
1516.6,74.548,-43.751
1516.7,74.528,-43.339
1516.9,74.546,-43.941
1517,74.386,-44.268
1517.1,73.7,-44.634
1517.2,73.086,-44.334
1517.3,71.916,-44.389
1517.4,71.703,-44.467
1517.5,71.353,-44.816
1517.6,70.602,-45.186
1517.7,70.045,-45.209
1517.8,69.629,-45.345
1517.9,69.327,-45.12
1518,69.083,-44.858
1518.1,68.448,-44.564
1518.2,67.391,-44.243
1518.3,66.948,-44.036
1518.4,66.614,-43.905
1518.5,65.75,-43.495
1518.6,64.376,-43.167
1518.7,63.311,-42.866
1518.8,61.696,-42.673
1518.9,60.518,-42.59
1519,58.986,-42.666
1519.1,58.054,-42.515
1519.2,57.035,-42.743
1519.3,56.168,-42.981
1519.4,55.493,-42.767
1519.5,54.95,-42.808
1519.6,54.191,-42.628
1519.7,53.732,-42.969
1519.8,53.282,-43.087
1519.9,53.017,-43.769
1520,52.218,-44.192
1520.1,51.454,-44.329
1520.2,50.606,-44.605
1520.3,49.809,-45.12
1520.4,49.198,-45.785
1520.5,48.737,-46.215
1520.6,48.114,-47.17
1520.7,47.341,-47.819
1520.8,46.465,-49.161
1520.9,45.681,-49.945
1521,45.033,-51.269
1521.1,44.271,-52.114
1521.3,43.411,-53.505
1521.4,42.754,-54.351
1521.5,42.242,-55.378
1521.6,41.834,-56.768
1521.7,41.139,-57.383
1521.8,40.905,-58.661
1521.9,40.78,-59.982
1522,40.985,-60.438
1522.1,40.924,-60.865
1522.2,41.378,-61.771
1522.3,41.381,-62.284
1522.4,41.635,-62.911
1522.5,41.495,-63.137
1522.6,41.294,-63.272
1522.7,41.052,-63.432
1522.8,40.932,-62.584
1522.9,40.97,-62.572
1523,41.919,-61.76
1523.1,40.531,-61.331
1523.2,39.823,-61.058
1523.3,38.731,-60.196
1523.4,38.005,-59.93
1523.5,37.169,-59.683
1523.6,35.853,-58.88
1523.7,34.347,-58.145
1523.8,33.77,-58.16
1523.9,31.748,-57.505
1524,31.073,-57.475
1524.1,29.131,-57.473
1524.2,27.802,-57.506
1524.3,26.215,-57.632
1524.4,24.948,-57.823
1524.5,23.336,-58.184
1524.6,22.142,-58.627
1524.7,21.192,-59.007
1524.8,20.468,-59.9
1524.9,19.499,-60.035
1525,19.458,-61.104
1525.1,19.063,-61.425
1525.3,19.157,-61.867
1525.4,18.742,-62.107
1525.5,18.308,-62.295
1525.6,18.246,-63.017
1525.7,18.049,-63.22
1525.8,18.202,-63.449
1525.9,17.995,-63.768
1526,17.983,-64.043
1526.1,17.793,-63.949
1526.2,17.483,-63.653
1526.3,17.026,-63.486
1526.4,16.071,-63.281
1526.5,15.18,-63.056
1526.6,14.138,-62.397
1526.7,13.195,-61.964
1526.8,11.799,-61.12
1526.9,10.233,-60.293
1527,9.1189,-59.828
1527.1,7.6133,-58.802
1527.2,6.5521,-58.274
1527.3,5.0687,-57.452
1527.4,4.0031,-56.812
1527.5,3.0281,-55.763
1527.6,2.1191,-55.448
1527.7,1.2503,-54.358
1527.8,0.4591,-53.903
1527.9,-0.1278,-53.414
1528,-0.8782,-53.134
1528.1,-1.6208,-53.007
1528.2,-2.4578,-52.685
1528.3,-3.0374,-52.663
1528.4,-3.7239,-52.953
1528.5,-4.6731,-53.107
1528.6,-5.6895,-53.193
1528.7,-6.8609,-53.902
1528.8,-8.266,-54.34
1528.9,-9.2292,-54.393
1529,-10.29,-54.443
1529.1,-11.362,-54.411
1529.2,-12.176,-54.103
1529.3,-13.259,-53.987
1529.4,-14.173,-54.151
1529.5,-14.857,-54.272
1529.7,-15.41,-54.826
1529.8,-16.155,-55.183
1529.9,-16.479,-56.284
1530,-17.035,-57.594
1530.1,-17.727,-58.489
1530.2,-18.236,-59.735
1530.3,-18.731,-60.621
1530.4,-18.67,-61.804
1530.5,-18.932,-62.014
1530.6,-18.863,-62.186
1530.7,-19.103,-62.205
1530.8,-18.954,-62.045
1530.9,-18.99,-61.32
1531,-19.458,-61.5
1531.1,-20.688,-61.368
1531.2,-21.537,-61.495
1531.3,-22.723,-61.727
1531.4,-23.674,-61.924
1531.5,-24.756,-61.923
1531.6,-25.723,-61.901
1531.7,-26.714,-62.223
1531.8,-27.579,-62.447
1531.9,-28.518,-62.598
1532,-29.267,-62.778
1532.1,-30.028,-62.253
1532.2,-30.655,-61.993
1532.3,-31.285,-61.161
1532.4,-32.337,-60.555
1532.5,-33.23,-60.321
1532.6,-34.376,-60.109
1532.7,-35.301,-60.178
1532.8,-36.358,-60.561
1532.9,-37.309,-60.826
1533,-38.313,-61.534
1533.1,-39.07,-61.924
1533.2,-39.545,-62.489
1533.4,-39.867,-62.783
1533.5,-40.23,-62.759
1533.6,-40.868,-62.821
1533.7,-41.591,-62.926
1533.8,-42.58,-62.895
1533.9,-43.602,-62.977
1534,-44.405,-62.666
1534.1,-45.099,-62.438
1534.2,-45.915,-61.718
1534.3,-46.79,-61.433
1534.4,-47.904,-60.701
1534.5,-49.365,-59.979
1534.6,-50.498,-59.498
1534.7,-51.841,-58.608
1534.8,-52.964,-58.13
1534.9,-54.143,-57.514
1535,-55.198,-57.166
1535.1,-56.49,-57.281
1535.2,-57.564,-57.171
1535.3,-59.057,-57.174
1535.4,-60.274,-57.058
1535.5,-61.373,-57.048
1535.6,-61.084,-57.987
1535.7,-61.522,-58.14
1535.8,-61.28,-58.713
1535.9,-61.527,-59.057
1536,-61.317,-60.3
1536.1,-61.404,-60.865
1536.2,-60.75,-61.737
1536.3,-60.636,-62.027
1536.4,-60.198,-62.221
1536.5,-60.032,-62.453
1536.7,-59.694,-62.481
1536.8,-59.367,-62.799
1536.9,-59.541,-63.155
1537,-59.794,-63.056
1537.1,-59.97,-62.908
1537.2,-59.923,-62.694
1537.3,-59.992,-62.702
1537.4,-59.953,-62.754
1537.5,-59.99,-62.772
1537.6,-59.895,-62.657
1537.7,-59.858,-62.696
1537.8,-59.891,-62.809
1537.9,-59.828,-62.803
1538,-59.922,-62.858
1538.1,-59.87,-62.841
1538.2,-59.824,-62.828
1538.3,-59.63,-62.94
1538.4,-59.704,-63.004
1538.5,-59.731,-63.034
1538.6,-59.685,-63.079
1538.7,-59.732,-63.119
1538.8,-59.682,-63.202
1538.9,-59.666,-63.359
1539,-60.054,-63.678
1539.1,-60.345,-63.707
1539.2,-61.133,-63.827
1539.3,-61.523,-63.611
1539.4,-61.996,-63.112
1539.5,-62.389,-62.766
1539.6,-63.035,-61.799
1539.7,-63.34,-61.276
1539.8,-63.832,-60.465
1539.9,-64.361,-60.047
1540,-64.857,-60.007
1540.1,-65.094,-60.151
1540.2,-64.977,-60.798
1540.3,-65.019,-61.171
1540.5,-64.791,-61.947
1540.6,-64.764,-62.465
1540.7,-64.196,-63.471
1540.8,-63.32,-64.564
1540.9,-62.851,-65.303
1541,-62.118,-66.213
1541.1,-61.782,-66.64
1541.2,-61.257,-66.251
1541.3,-60.752,-66.362
1541.4,-59.532,-66.226
1541.5,-58.682,-66.408
1541.6,-57.013,-66.411
1541.7,-55.615,-66.754
1541.8,-55.006,-66.965
1541.9,-54.639,-66.966
1542,-54.375,-67
1542.1,-55.112,-65.717
1542.2,-55.118,-65.14
1542.3,-55,-64.364
1542.4,-55.147,-62.676
1542.5,-55.596,-61.253
1542.6,-55.387,-61.013
1542.7,-55.827,-59.566
1542.8,-56.318,-58.049
1542.9,-56.636,-56.733
1543,-56.684,-55.006
1543.1,-56.84,-53.876
1543.2,-57.079,-52.869
1543.3,-57.864,-51.279
1543.4,-58.918,-49.892
1543.5,-59.466,-48.992
1543.6,-60.331,-48.181
1543.7,-60.876,-47.526
1543.8,-61.383,-47.435
1543.9,-61.887,-46.944
1544,-62.397,-46.508
1544.1,-63.052,-46.788
1544.2,-63.66,-47.078
1544.3,-63.974,-46.962
1544.5,-63.87,-46.722
1544.6,-63.812,-45.898
1544.7,-63.788,-45.272
1544.8,-63.306,-44.769
1544.9,-63.116,-44.571
1545,-63.192,-44.901
1545.1,-63.546,-45.22
1545.2,-64.098,-45.567
1545.3,-64.421,-45.593
1545.4,-65.409,-46.034
1545.5,-66.166,-46.308
1545.6,-66.518,-47.109
1545.7,-66.706,-47.573
1545.8,-66.358,-48.648
1545.9,-66.302,-50.107
1546,-66.418,-51.003
1546.1,-66.305,-51.916
1546.2,-66.447,-52.517
1546.3,-66.633,-53.906
1546.4,-66.936,-54.917
1546.5,-67.372,-56.301
1546.6,-67.766,-57.36
1546.7,-68.523,-58.307
1546.8,-69.231,-59.118
1546.9,-70.388,-59.946
1547,-71.251,-60.48
1547.1,-71.516,-60.894
1547.2,-71.77,-61.458
1547.3,-71.963,-62.072
1547.4,-71.708,-62.873
1547.5,-71.422,-63.215
1547.6,-70.469,-63.904
1547.7,-70.647,-64.474
1547.8,-68.689,-65.29
1547.9,-67.915,-66.19
1548,-66.734,-67.251
1548.1,-66.083,-68.088
1548.2,-65.626,-68.553
1548.3,-65.351,-68.84
1548.5,-64.654,-68.946
1548.6,-63.61,-68.331
1548.7,-62.939,-68.284
1548.8,-62.368,-67.902
1548.9,-61.242,-66.565
1549,-60.109,-64.834
1549.1,-59.634,-64.909
1549.2,-58.856,-62.188
1549.3,-58.434,-61.119
1549.4,-58.256,-59.087
1549.5,-57.926,-57.773
1549.6,-57.83,-56.249
1549.7,-57.485,-55.422
1549.8,-56.975,-54.504
1549.9,-56.799,-54.585
1550,-56.482,-54.25
1550.1,-55.848,-53.924
1550.2,-55.04,-53.494
1550.3,-54.376,-52.853
1550.4,-53.98,-52.285
1550.5,-53.518,-51.289
1550.6,-53.184,-50.638
1550.7,-53.159,-49.262
1550.8,-52.941,-48.176
1550.9,-52.867,-46.959
1551,-53.358,-45.16
1551.1,-53.965,-43.221
1551.2,-54.192,-42.022
1551.3,-54.953,-40.21
1551.4,-55.518,-38.527
1551.5,-55.777,-37.304
1551.6,-56.122,-36.065
1551.7,-56.226,-34.651
1551.8,-56.248,-33.234
1551.9,-56.059,-32.343
1552,-55.313,-30.873
1552.1,-54.736,-29.737
1552.2,-53.743,-28.168
1552.3,-53.188,-27.2
1552.4,-52.092,-26.3
1552.5,-51.23,-25.56
1552.6,-49.902,-25.659
1552.8,-48.44,-25.015
1552.9,-47.998,-24.07
1553,-46.049,-25.614
1553.1,-45.249,-25.62
1553.2,-44.867,-25.889
1553.3,-44.363,-25.431
1553.4,-43.725,-25.365
1553.5,-43.032,-24.722
1553.6,-42.507,-24.357
1553.7,-41.748,-24.33
1553.8,-41.43,-24.708
1553.9,-40.762,-24.781
1554,-40.338,-24.774
1554.1,-39.31,-24.958
1554.2,-39.383,-25.341
1554.3,-38.962,-25.54
1554.4,-38.585,-25.271
1554.5,-38.413,-24.965
1554.6,-38.134,-24.258
1554.7,-37.602,-23.338
1554.8,-37.125,-22.558
1554.9,-36.552,-21.855
1555,-35.796,-21.283
1555.1,-35.279,-21.324
1555.2,-34.672,-21.377
1555.3,-34.26,-22.419
1555.4,-34.419,-23.548
1555.5,-34.189,-24.2
1555.6,-34.334,-25.741
1555.7,-34.024,-26.38
1555.8,-34.161,-27.847
1555.9,-34.058,-28.746
1556,-34.398,-30.279
1556.1,-34.55,-31.212
1556.2,-34.853,-32.673
1556.3,-34.884,-33.282
1556.4,-34.984,-34.275
1556.5,-35.204,-35.162
1556.6,-34.728,-36.195
1556.7,-34.046,-36.631
1556.9,-33.595,-36.852
1557,-33.267,-36.695
1557.1,-32.444,-35.937
1557.2,-31.968,-34.753
1557.3,-31.625,-34.248
1557.4,-30.913,-32.737
1557.5,-30.343,-32.025
1557.6,-29.576,-30.653
1557.7,-28.926,-29.853
1557.8,-28.509,-29.092
1557.9,-27.881,-27.091
1558,-27.464,-26.806
1558.1,-26.956,-25.391
1558.2,-26.366,-24.504
1558.3,-25.19,-23.25
1558.4,-24.094,-22.456
1558.5,-22.793,-21.889
1558.6,-21.977,-21.586
1558.7,-20.597,-21.841
1558.8,-19.495,-21.73
1558.9,-18.274,-21.844
1559,-17.087,-22.405
1559.1,-16.216,-22.758
1559.2,-15.342,-23.88
1559.3,-14.568,-24.501
1559.4,-13.503,-25.938
1559.5,-12.578,-26.69
1559.6,-12.273,-27.893
1559.7,-12.015,-28.651
1559.8,-12.323,-29.982
1559.9,-12.48,-31.018
1560,-12.199,-32.024
1560.2,-12.381,-33.067
1560.3,-12.295,-33.808
1560.4,-12.874,-35.009
1560.5,-13.102,-35.873
1560.6,-13.703,-37.065
1560.7,-14.012,-38.386
1560.8,-14.012,-39.041
1560.9,-13.77,-39.627
1561,-13.211,-39.511
1561.1,-11.688,-39.454
1561.2,-10.882,-39.361
1561.3,-9.9301,-38.618
1561.4,-9.0492,-38.338
1561.5,-7.775,-37.055
1561.6,-7.0113,-36.37
1561.7,-6.1938,-35.949
1561.8,-5.5044,-35.358
1561.9,-4.6533,-33.729
1562,-3.7693,-32.236
1562.1,-2.9211,-31.38
1562.2,-2.3304,-30.071
1562.3,-2.0038,-29.145
1562.4,-1.3588,-27.823
1562.5,-0.7412,-27.208
1562.6,0.1386,-26.465
1562.7,1.124,-25.904
1562.8,2.23,-25.632
1562.9,3.2017,-25.479
1563,4.367,-25.745
1563.1,5.3219,-26.102
1563.3,6.2298,-26.232
1563.4,7.5208,-26.986
1563.5,8.4971,-27.34
1563.6,9.6174,-28.384
1563.7,10.666,-28.737
1563.8,12.044,-29.447
1563.9,13.117,-29.604
1564,14.302,-30.044
1564.1,15.451,-30.216
1564.2,16.551,-30.508
1564.3,17.635,-30.948
1564.4,18.674,-31.238
1564.5,19.659,-31.313
1564.6,20.447,-31.069
1564.7,21.249,-30.355
1564.8,22.174,-29.937
1564.9,22.92,-28.773
1565,23.363,-28.352
1565.1,23.407,-27.182
1565.2,23.888,-26.418
1565.3,24.122,-25.3
1565.4,24.802,-24.834
1565.5,25.473,-24.328
1565.6,26.522,-24.361
1565.7,27.526,-24.351
1565.8,28.766,-25.068
1565.9,29.765,-25.543
1566,30.511,-26.881
1566.1,31.34,-27.439
1566.2,32.154,-28.434
1566.3,32.962,-28.494
1566.4,33.376,-30.032
1566.5,34.064,-30.698
1566.6,34.833,-31.978
1566.7,35.605,-32.636
1566.8,36.298,-33.538
1566.9,36.77,-34.406
1567,36.474,-35.581
1567.1,36.248,-36.264
