2111.6,-144.57,-5.0632
2111.8,-145.26,-5.3125
2111.9,-145.74,-5.5347
2112,-146.07,-5.9056
2112.1,-146.46,-6.266
2112.2,-146.8,-6.4846
2112.3,-147.1,-6.6318
2112.4,-147.62,-6.5304
2112.5,-147.86,-6.6521
2112.6,-147.74,-6.3854
2112.7,-147.84,-6.404
2112.8,-147.63,-6.3423
2112.9,-147.91,-6.5673
2113,-147.66,-6.3416
2113.1,-147.89,-6.5216
2113.2,-147.54,-6.3167
2113.3,-147.61,-6.3867
2113.4,-147.57,-6.3502
2113.5,-147.48,-6.3454
2113.6,-147.57,-6.4129
2113.7,-147.52,-6.3981
2113.8,-147.54,-6.4389
2113.9,-147.37,-6.3131
2114,-147.46,-6.3881
2114.1,-147.45,-6.2983
2114.2,-147.49,-6.3093
2114.3,-147.49,-6.2737
2114.4,-146.71,-6.0468
2114.5,-147.5,-6.2049
2114.6,-147.42,-6.1974
2114.7,-147.47,-6.2274
2114.8,-146.71,-6.0519
2114.9,-147.4,-6.2557
2115,-147.42,-6.2649
2115.1,-147.45,-6.2949
2115.2,-147.52,-6.3434
2115.3,-147.45,-6.335
2115.4,-147.45,-6.3405
2115.6,-147.48,-6.3728
2115.7,-147.49,-6.3717
2115.8,-147.52,-6.4018
2115.9,-147.52,-6.3461
2116,-146.8,-6.214
2116.1,-147.48,-6.2701
2116.2,-146.8,-6.3276
2116.3,-147.6,-6.2532
2116.4,-146.85,-6.3366
2116.5,-146.84,-6.3738
2116.6,-146.86,-6.3703
2116.7,-146.86,-6.3801
2116.8,-146.87,-6.4038
2116.9,-147.67,-6.262
2117,-146.95,-6.4035
2117.1,-146.97,-6.4035
2117.2,-146.88,-6.4335
2117.3,-146.8,-6.3976
2117.4,-146.64,-6.3303
2117.5,-147.57,-6.6923
2117.6,-147.73,-6.9662
2117.7,-148.04,-7.5408
2117.8,-148.12,-7.9615
2117.9,-148.11,-8.909
2118,-147.84,-9.7759
2118.1,-147.64,-10.378
2118.2,-147.34,-11.042
2118.3,-146.73,-11.815
2118.4,-146.14,-12.689
2118.5,-145.97,-13.181
2118.6,-145.85,-13.74
2118.7,-145.87,-14.739
2118.8,-146.16,-15.628
2118.9,-146.29,-16.382
2119,-146.88,-17.176
2119.2,-146.88,-17.731
2119.3,-148.06,-18.546
2119.4,-148.22,-19.078
2119.5,-148.44,-19.51
2119.6,-148.64,-20.431
2119.7,-148.82,-21.235
2119.8,-149.22,-22.021
2119.9,-149.35,-22.621
2120,-150.46,-23.699
2120.1,-151.09,-24.29
2120.2,-151.92,-24.456
2120.3,-152.62,-24.757
2120.4,-153.34,-24.781
2120.5,-154.05,-25.031
2120.6,-155.21,-24.812
2120.7,-156.27,-24.505
2120.8,-156.96,-24.404
2120.9,-157.83,-23.783
2121,-158.42,-23.629
2121.1,-158.84,-23.14
2121.2,-159.04,-23.086
2121.3,-159.28,-22.721
2121.4,-159.75,-22.49
2121.5,-159.9,-22.427
2121.6,-160.03,-22.644
2121.7,-160.33,-22.796
2121.8,-160.71,-23.108
2121.9,-160.75,-23.679
2122,-160.4,-24.423
2122.1,-160.32,-24.985
2122.2,-160.29,-25.593
2122.3,-160.12,-26.765
2122.4,-160.17,-27.614
2122.5,-160.44,-28.344
2122.6,-160.95,-29.191
2122.8,-161.45,-29.732
2122.9,-162.25,-30.52
2123,-162.57,-31.015
2123.1,-163.35,-31.637
2123.2,-164.34,-32.208
2123.3,-164.73,-32.688
2123.4,-165.92,-32.786
2123.5,-166.66,-33.068
2123.6,-167.44,-33.366
2123.7,-168.64,-33.389
2123.8,-169.65,-33.111
2123.9,-170.39,-33.142
2124,-171.33,-32.704
2124.1,-172.05,-32.573
2124.2,-172.76,-32.686
2124.3,-173.55,-32.823
2124.4,-174.55,-32.856
2124.5,-175.25,-33.051
2124.6,-176.17,-33.106
2124.7,-176.8,-32.957
2124.8,-177.5,-33.092
2124.9,-177.24,-32.882
2125,-177.92,-32.972
2125.1,-178.73,-31.269
2125.2,-179.06,-31.111
2125.3,-178.66,-31.498
2125.4,-179.26,-31.468
2125.5,-178.64,-31.378
2125.6,-179.12,-31.669
2125.7,-179.38,-32.046
2125.8,-179.88,-32.634
2125.9,-180.21,-33.165
2126,-180.43,-34.468
2126.1,-180.74,-35.258
2126.2,-180.86,-36.696
2126.3,-181.01,-37.645
2126.4,-180.76,-38.949
2126.5,-180.67,-39.816
2126.6,-180.17,-41.139
2126.8,-180.04,-41.981
2126.9,-179.68,-43.34
2127,-179.54,-44.343
2127.1,-179.32,-45.214
2127.2,-178.45,-46.521
2127.3,-178.11,-47.392
2127.4,-177.8,-48.264
2127.5,-177.15,-49.23
2127.6,-176.5,-50.642
2127.7,-176.45,-50.959
2127.8,-176.47,-51.92
2127.9,-176.61,-52.762
2128,-177.09,-53.269
2128.1,-177.39,-53.884
2128.2,-177.87,-54.1
2128.3,-178.18,-54.685
2128.4,-179.03,-55.384
2128.5,-179.77,-56.275
2128.6,-179.92,-56.995
2128.7,-180.09,-57.444
2128.8,-180.17,-58.016
2128.9,-179.93,-58.44
2129,-179.77,-59.061
2129.1,-179.09,-59.857
2129.2,-178.43,-60.641
2129.3,-177.84,-59.8
2129.4,-177.31,-59.804
2129.5,-176.28,-59.337
2129.6,-175.48,-59.34
2129.7,-175.21,-59.791
2129.8,-171.99,-58.317
2129.9,-170.82,-58.252
2130,-169.67,-58.116
2130.2,-167.56,-57.86
2130.3,-166.6,-57.748
2130.4,-166.02,-57.603
2130.5,-165.66,-57.578
2130.6,-165.85,-57.494
2130.7,-165.61,-57.526
2130.8,-164.84,-57.654
2130.9,-164.24,-57.587
2131,-164.39,-57.631
2131.1,-164,-57.741
2131.2,-163.64,-58.038
2131.3,-163.08,-58.577
2131.4,-162.57,-58.682
2131.5,-161.66,-59.853
2131.6,-161.03,-60.476
2131.7,-160.4,-61.129
2131.8,-159.63,-62.174
2131.9,-158.88,-63.423
2132,-158.33,-64.304
2132.1,-157.89,-65.543
2132.2,-157.43,-66.39
2132.3,-157.11,-67.341
2132.4,-156.95,-68.304
2132.5,-156.56,-69.206
2132.6,-156.21,-70.205
2132.7,-155.93,-70.93
2132.8,-155.99,-71.714
2132.9,-155.88,-72.41
2133.1,-156.17,-73.166
2133.2,-156.29,-73.77
2133.3,-156.85,-74.326
2133.4,-157.53,-74.637
2133.5,-157.75,-75.088
2133.6,-158.32,-75.726
2133.7,-158.52,-76.474
2133.8,-158.64,-77.391
2133.9,-158.74,-78.099
2134,-159.12,-78.919
2134.1,-159.47,-79.586
2134.2,-160.25,-80.078
2134.3,-160.81,-80.65
2134.4,-161.78,-80.93
2134.5,-162.5,-81.258
2134.6,-162.96,-81.816
2134.7,-163.22,-82.416
2134.8,-163.55,-83.093
2134.9,-163.59,-84.269
2135,-163.59,-85.262
2135.1,-163.1,-86.607
2135.2,-162.77,-87.713
2135.3,-162.89,-88.479
2135.4,-161.76,-89.682
2135.5,-160.94,-90.796
2135.6,-160.9,-91.637
2135.7,-159.79,-92.076
2135.8,-159.53,-92.49
2135.9,-159.32,-92.808
2136,-159.13,-93.413
2136.1,-159.04,-94.263
2136.2,-159.07,-95.421
2136.3,-159.1,-96.358
2136.4,-159.62,-97.449
2136.5,-159.95,-98.38
2136.6,-160.75,-99.313
2136.7,-160.91,-99.853
2136.8,-161.24,-100.41
2136.9,-161.38,-100.92
2137,-161.37,-100.93
2137.2,-161.4,-101.3
2137.3,-161.39,-101.56
2137.4,-161.27,-101.92
2137.5,-161.31,-102.55
2137.6,-161.36,-103.17
2137.7,-161.86,-103.82
2137.8,-162.21,-104.52
2137.9,-162.7,-105.27
2138,-162.95,-106.1
2138.1,-163.21,-106.88
2138.2,-163.49,-107.76
2138.3,-163.67,-108.54
2138.4,-163.68,-109.06
2138.5,-163.48,-109.08
2138.6,-163.39,-109.31
2138.7,-163.25,-109.77
2138.8,-162.88,-109.65
2138.9,-162.49,-109.73
2139,-162.26,-110.26
2139.1,-162.06,-110.65
2139.2,-161.99,-110.98
2139.3,-162,-111.22
2139.4,-161.98,-111.66
2139.5,-162.39,-112.41
2139.6,-162.54,-112.96
2139.7,-162.57,-113.45
2139.8,-164.07,-114.35
2139.9,-164.61,-114.92
2140,-165.6,-115.44
2140.1,-166.23,-115.78
2140.2,-167.31,-116.18
2140.3,-167.64,-116.66
2140.4,-169,-116.75
2140.5,-169.87,-117.19
2140.6,-170.64,-117.79
2140.7,-171.19,-118.35
2140.8,-171.44,-119.12
2140.9,-171.8,-120.01
2141.1,-172.34,-120.73
2141.2,-172.92,-121.31
2141.3,-173.51,-121.82
2141.4,-174.1,-122.21
2141.5,-174.83,-122.61
2141.6,-175.78,-122.93
2141.7,-176.62,-123.24
2141.8,-177.2,-123.74
2141.9,-178.32,-123.5
2142,-179.39,-123.25
2142.1,-180.17,-123.04
2142.2,-181.15,-123.29
2142.3,-181.85,-123.63
2142.4,-182.97,-124.31
2142.5,-183.91,-125.21
2142.6,-184.73,-125.98
2142.7,-185.17,-127.23
2142.8,-185.62,-127.92
2142.9,-186.06,-129.01
2143,-186.12,-130.25
2143.1,-186.29,-131.55
2143.2,-186.66,-132.51
2143.3,-186.7,-133.66
2143.4,-187.24,-134.41
2143.5,-187.06,-135.44
2143.6,-187.37,-136.22
2143.7,-187.91,-137.05
2143.8,-188.68,-137.62
2143.9,-189.4,-138.3
2144,-190.28,-138.66
2144.1,-190.97,-139.12
2144.2,-191.86,-139.24
2144.3,-192.45,-139.88
2144.4,-193.41,-139.03
2144.6,-194.51,-138.61
2144.7,-195.22,-138.74
2144.8,-196.32,-138.59
2144.9,-197.11,-138.52
2145,-197.92,-138.4
2145.1,-198.57,-137.81
2145.2,-199.08,-137.13
2145.3,-199.68,-136.82
2145.4,-200.04,-136.23
2145.5,-200.49,-135.74
2145.6,-200.79,-135.76
2145.7,-201,-136.08
2145.8,-201.57,-136.08
2145.9,-202.02,-137.22
2146,-202.71,-137.82
2146.1,-203.48,-139.05
2146.2,-204.26,-140.23
2146.3,-204.87,-140.88
2146.4,-205.44,-141.59
2146.5,-205.93,-142.47
2146.6,-206.44,-143.43
2146.7,-206.94,-144.32
2146.8,-207.04,-145.36
2146.9,-207.57,-145.92
2147,-207.16,-147.49
2147.1,-207.26,-148.45
2147.2,-207.19,-149.51
2147.3,-207.22,-150.52
2147.4,-207.2,-151.37
2147.5,-206.91,-152.4
2147.6,-206.64,-153.3
2147.8,-206.54,-153.97
2147.9,-206.75,-154.74
2148,-205.72,-154.75
2148.1,-205.37,-155.43
2148.2,-204.91,-156.07
2148.3,-204.73,-156.74
2148.4,-204.44,-157.49
2148.5,-204.2,-158.04
2148.6,-203.59,-158.3
2148.7,-203.56,-158.11
2148.8,-203.5,-158.21
2148.9,-203.35,-158.02
2149,-203.09,-158.18
2149.1,-202.25,-158.47
2149.2,-201.64,-158.83
2149.3,-200.72,-159.17
2149.4,-200.37,-159.62
2149.5,-200.04,-160.17
2149.6,-199.78,-160.61
2149.7,-199.27,-161.85
2149.8,-198.38,-162.73
2149.9,-198.2,-162.82
2150,-197.5,-163.28
2150.1,-196.81,-163.73
2150.2,-196.24,-164.28
2150.3,-195.47,-164.94
2150.4,-195.05,-165.45
2150.5,-194.47,-166.45
2150.6,-194.38,-167.36
2150.7,-194.37,-168.05
2150.8,-194.51,-168.66
2150.9,-195.64,-169.42
2151,-196.85,-170.04
2151.1,-197.45,-170.57
2151.2,-198.75,-171.03
2151.3,-199.25,-171.56
2151.5,-199.8,-171.46
2151.6,-201.4,-172.04
2151.7,-202.36,-172.16
2151.8,-203.09,-172.76
2151.9,-203.62,-173.39
2152,-203.97,-173.88
2152.1,-204.06,-174.75
2152.2,-203.98,-175.54
2152.3,-204,-176.69
2152.4,-203.99,-177.05
2152.5,-203.57,-178.21
2152.6,-203.68,-178.82
2152.7,-203.85,-179.64
2152.8,-204.04,-180.37
2152.9,-204.33,-181.12
2153,-204.48,-181.87
2153.1,-204.35,-182.73
2153.2,-204.52,-183.44
2153.3,-204.25,-183.28
2153.4,-204.28,-183.72
2153.5,-204.51,-183.94
2153.6,-204.91,-184.54
2153.7,-205.06,-185.11
2153.8,-207,-185.13
2153.9,-207.3,-185.63
2154,-208.63,-186.03
2154.1,-209.31,-186.48
2154.2,-210.1,-186.9
2154.3,-211.25,-187.02
2154.4,-212.23,-186.71
2154.5,-213.04,-186.54
2154.6,-214.23,-185.85
2154.7,-215.24,-185.73
2154.8,-216.66,-185.34
2154.9,-217.61,-185.26
2155,-218.83,-184.66
2155.1,-219.92,-183.96
2155.2,-220.78,-183.55
2155.4,-221.73,-182.68
2155.5,-222.67,-182.16
2155.6,-223.58,-181.36
2155.7,-224.42,-181.17
2155.8,-225.08,-179.99
2155.9,-225.87,-179.73
2156,-226.32,-178.52
2156.1,-227.1,-178.17
2156.2,-226.97,-176.16
2156.3,-227.65,-175.27
2156.4,-228.34,-174.43
2156.5,-229.05,-173.86
2156.6,-229.43,-174
2156.7,-229.73,-174.56
2156.8,-230.46,-174.71
2156.9,-231.52,-175.51
2157,-232.4,-175.99
2157.1,-233.47,-177.05
2157.2,-234.39,-177.46
2157.3,-235.09,-177.43
2157.4,-236.21,-178.44
2157.5,-237.18,-179.04
2157.6,-238.03,-179.52
2157.7,-238.64,-180.28
2157.8,-239.25,-181.04
2157.9,-240.02,-181.28
2158,-240.35,-182.77
2158.1,-241.06,-183.12
2158.2,-240.66,-184.61
2158.3,-240.82,-185.3
2158.4,-240.63,-186.51
2158.5,-240.84,-187.63
2158.6,-241.04,-188.51
2158.7,-241.55,-189.43
2158.9,-242.11,-190.28
2159,-242.68,-191.36
2159.1,-243.11,-192.1
2159.2,-243.55,-192.97
2159.3,-244.07,-193.55
2159.4,-244.68,-193.88
2159.5,-245.23,-194.18
2159.6,-245.7,-194.13
2159.7,-246.3,-194.38
2159.8,-247.42,-194
2159.9,-248.84,-193.76
2160,-249.47,-194.16
2160.1,-250.09,-194.57
2160.2,-252,-192.88
2160.3,-253.14,-192
2160.4,-254.17,-191.53
2160.5,-255.21,-190.92
2160.6,-256.25,-190.82
2160.7,-257.45,-190.76
2160.8,-258.3,-190.76
2160.9,-260.01,-191.03
2161,-261.46,-191.22
2161.1,-262.55,-191.45
2161.2,-263.63,-191.63
2161.3,-264.94,-191.95
2161.4,-266.12,-191.99
2161.5,-267.27,-191.87
2161.6,-268.51,-191.65
2161.7,-269.63,-191.63
2161.8,-270.59,-191.83
2161.9,-271.61,-191.89
2162,-272.2,-192.33
2162.1,-273.2,-192.41
2162.2,-272.39,-192.5
2162.4,-272.02,-192.47
2162.5,-272.34,-192.57
2162.6,-272.63,-192.69
2162.7,-272.43,-192.74
2162.8,-272.22,-192.79
2162.9,-272.35,-192.77
2163,-272.4,-192.77
2163.1,-272.67,-192.82
2163.2,-273.1,-193.03
2163.3,-273.58,-193.15
2163.4,-274.09,-193.22
2163.5,-275.04,-193.46
2163.6,-275.71,-193.78
2163.7,-276.59,-194.33
2163.8,-277.37,-194.62
2163.9,-278.14,-194.87
2164,-279.27,-194.81
2164.1,-280.27,-194.29
2164.2,-281.04,-194.17
2164.3,-282.12,-194.18
2164.4,-282.64,-194.4
2164.5,-283.43,-194.52
2164.6,-284.26,-194.62
2164.7,-285.02,-194.41
2164.8,-285.94,-194.13
2164.9,-286.65,-193.89
2165,-287.53,-193.31
2165.1,-288.16,-193
2165.2,-288.44,-192.35
2165.3,-288.73,-192.18
2165.4,-289.11,-191.86
2165.5,-289.12,-190.99
2165.6,-289.74,-190.54
2165.7,-290.44,-190.14
2165.8,-291.24,-189.9
2165.9,-292.23,-190.03
2166.1,-292.88,-189.82
2166.2,-294.21,-190.56
2166.3,-295.01,-190.61
2166.4,-295.98,-190.81
2166.5,-296.76,-190.96
2166.6,-297.64,-191.43
2166.7,-298.34,-191.77
2166.8,-299.06,-192.89
2166.9,-299.8,-193.61
2167,-300.48,-194.96
2167.1,-301.17,-195.63
2167.2,-301.9,-195.94
2167.3,-303.08,-197.07
2167.4,-304.06,-197.62
2167.5,-304.7,-197.81
2167.6,-305.48,-198.15
2167.7,-306.41,-198.17
2167.8,-307.26,-198.39
2167.9,-308.29,-198.37
2168,-309.1,-198.68
2168.1,-310.18,-198.76
2168.2,-311.2,-199.16
2168.3,-312.03,-199.44
2168.4,-312.58,-200.38
2168.5,-313.01,-201.05
2168.6,-313.8,-201.41
2168.7,-314.4,-202.38
2168.8,-315.02,-202.79
2168.9,-315.57,-203.16
2169,-315.68,-203.9
2169.1,-316.16,-204.58
2169.2,-316.56,-205.25
2169.3,-316.6,-205.85
2169.4,-316.65,-206.36
2169.5,-316.93,-206.71
2169.6,-316.94,-207.19
2169.7,-317.21,-207.43
2169.8,-317.44,-207.66
2169.9,-317.58,-207.72
2170,-317.98,-208.11
2170.1,-317.98,-208.05
2170.2,-317.79,-207.93
2170.4,-317.95,-208.14
2170.5,-318.38,-208.66
2170.6,-319.13,-209.41
2170.7,-319.77,-209.96
2170.8,-320.77,-210.53
2170.9,-321.61,-210.99
2171,-322.51,-211.21
2171.1,-323.26,-211.5
2171.2,-324.29,-211.53
2171.3,-325.36,-211.47
2171.4,-325.56,-211.53
2171.5,-326.02,-211.52
2171.6,-326.57,-211.72
2171.7,-326.59,-211.76
2171.8,-326.8,-211.93
2171.9,-326.46,-211.93
2172,-326.55,-212.1
2172.1,-326.19,-212.22
2172.2,-326.2,-212.46
2172.3,-326.13,-212.94
2172.4,-326.26,-213.12
2172.5,-326.15,-213.09
2172.6,-326.09,-212.99
2172.7,-326.14,-213.11
2172.8,-326.2,-213.25
2172.9,-325.85,-213.25
2173,-325.66,-214.43
2173.1,-325.57,-215.68
2173.2,-325.73,-216.62
2173.3,-325.9,-217.46
2173.4,-326.29,-218.78
2173.6,-326.62,-219.83
2173.7,-326.77,-220.38
2173.8,-327.35,-221.4
2173.9,-327.73,-221.9
2174,-328.48,-222.25
2174.1,-329.13,-222.79
2174.2,-329.82,-223.25
2174.3,-330.47,-223.4
2174.4,-331.58,-223.5
2174.5,-332.31,-223.55
2174.6,-333.19,-223.19
2174.7,-334.23,-222.85
2174.8,-335.12,-222.79
2174.9,-336.39,-222.5
2175,-336.99,-222.72
2175.1,-337.94,-222.43
2175.2,-338.38,-222.61
2175.3,-338.59,-222.8
2175.4,-339.03,-223.36
2175.5,-339.7,-224.08
2175.6,-340.37,-224.76
2175.7,-341.1,-225.7
2175.8,-341.88,-226.5
2175.9,-342.7,-227.51
2176,-343.27,-228.51
2176.1,-343.61,-229.13
2176.2,-344.03,-229.83
2176.3,-344.63,-230.35
2176.4,-345.24,-230.92
2176.5,-345.83,-231.45
2176.6,-346.63,-232.4
2176.7,-347.11,-233.22
2176.8,-347.37,-234.23
2176.9,-347.58,-234.98
2177,-347.49,-236.22
2177.1,-347.66,-236.99
2177.2,-347.8,-238.18
2177.3,-347.79,-239.37
2177.4,-347.88,-240.32
2177.5,-348.01,-241.5
2177.6,-348.42,-242.39
2177.7,-349,-243.09
2177.8,-349.38,-243.88
2178,-349.89,-243.68
2178.1,-350.44,-244.19
2178.2,-350.85,-244.91
2178.3,-351.24,-245.6
2178.4,-352.38,-245.52
2178.5,-352.84,-246.18
2178.6,-353.29,-246.81
2178.7,-353.99,-247.8
2178.8,-354.49,-248.65
2178.9,-354.47,-249.28
2179,-354.76,-250.02
2179.1,-354.88,-250.87
2179.2,-355.23,-251.62
2179.3,-355.66,-252.09
2179.4,-355.98,-252.48
2179.5,-356.26,-252.5
2179.6,-356.5,-252.75
2179.7,-356.44,-252.62
2179.8,-356.78,-253.15
2179.9,-357.17,-253.36
2180,-357.44,-253.81
2180.1,-357.77,-254.39
2180.2,-358.09,-254.87
2180.3,-358.42,-255.36
2180.4,-358.71,-256.4
2180.5,-359.04,-256.91
2180.6,-359.15,-257.02
2180.7,-359.15,-256.95
2180.8,-359.13,-256.76
2180.9,-359.27,-256.85
2181,-359.24,-256.76
2181.1,-359.48,-257.1
2181.2,-359.15,-256.81
2181.3,-359.17,-256.97
2181.4,-359.22,-257.16
2181.5,-359.21,-257.31
2181.6,-359.09,-257.73
2181.7,-358.68,-258.24
2181.8,-358.57,-258.63
2181.9,-358.38,-259.19
2182.1,-358.03,-259.82
2182.2,-357.7,-260.46
2182.3,-357.64,-260.93
2182.4,-357.69,-261.26
2182.5,-357.76,-261.57
2182.6,-357.75,-261.94
2182.7,-358.01,-262.16
2182.8,-358.29,-262.45
2182.9,-358.66,-262.81
2183,-358.84,-263.22
2183.1,-359.04,-263.75
2183.2,-359.23,-264.58
2183.3,-359.18,-265.42
2183.4,-359.08,-266.14
2183.5,-358.86,-267.02
2183.6,-358.75,-267.53
2183.7,-358.64,-268.29
2183.8,-358.66,-268.75
2183.9,-358.57,-269.08
2184,-358.51,-269.36
2184.1,-358.27,-269.61
2184.2,-357.95,-269.76
2184.3,-357.91,-270.2
2184.4,-357.35,-270.49
2184.5,-356.5,-270.74
2184.6,-355.32,-271.16
2184.7,-355.09,-271.55
2184.8,-353.39,-271.96
2184.9,-352.63,-272.41
2185,-351.55,-272.9
2185.1,-350.8,-273.3
2185.2,-349.65,-273.84
2185.3,-348.79,-274.27
2185.4,-347.84,-275.19
2185.5,-347.19,-275.88
2185.6,-346.79,-276.86
2185.7,-346.81,-278.05
2185.8,-346.67,-279.02
2185.9,-346.81,-279.78
2186,-346.74,-280.41
2186.2,-347.09,-280.95
2186.3,-347.06,-281.37
2186.4,-347.37,-281.59
2186.5,-347.11,-282.16
2186.6,-347.36,-282.27
2186.7,-347.49,-282.04
2186.8,-347.3,-282.5
2186.9,-347.6,-281.67
2187,-347.49,-281.69
2187.1,-347.44,-281.64
2187.2,-347.36,-281.8
2187.3,-347.22,-281.55
2187.4,-346.94,-281.66
2187.5,-346.57,-281.99
2187.6,-346.26,-282.36
2187.7,-345.8,-282.81
2187.8,-345.4,-283.14
2187.9,-344.72,-283.34
2188,-344.13,-283.38
2188.1,-343.15,-282.96
2188.2,-342.33,-282.89
2188.3,-340.99,-282.84
2188.4,-339.63,-282.88
2188.5,-338.7,-282.99
2188.6,-337.4,-283.35
2188.7,-336.54,-283.66
2188.8,-335.89,-283.84
2188.9,-335.25,-284
2189,-334.17,-284.82
2189.1,-333.33,-285.03
2189.2,-332.48,-284.96
2189.3,-331.35,-284.8
2189.4,-330.64,-284.96
2189.5,-329.29,-284.84
2189.6,-328.05,-284.52
2189.7,-327.24,-284.62
2189.8,-326.4,-284.73
2190,-325.55,-284.32
2190.1,-324.75,-284.36
2190.2,-324.28,-284.94
2190.3,-323.62,-285.2
2190.4,-322.84,-285.31
2190.5,-322.43,-285.95
2190.6,-321.68,-286.1
2190.7,-321.4,-286.56
2190.8,-321.1,-286.72
2190.9,-321.33,-286.78
2191,-321.16,-286.97
2191.1,-321.42,-287
2191.2,-321.21,-287.18
2191.3,-321.28,-287.71
2191.4,-321.08,-288.3
2191.5,-321.05,-288.68
2191.6,-320.89,-288.74
2191.7,-320.92,-288.74
2191.8,-321,-288.67
2191.9,-320.92,-288.73
2192,-320.95,-288.8
2192.1,-320.87,-288.9
2192.2,-320.87,-288.38
2192.3,-320.69,-288.23
2192.4,-320.18,-288.05
2192.5,-319.93,-288.1
2192.6,-319.69,-288.14
2192.7,-318.46,-287.06
2192.8,-317.76,-286.58
2192.9,-316.55,-285.07
2193,-315.93,-284.36
2193.2,-315.38,-283.06
2193.3,-315,-282.29
2193.4,-314.43,-281.02
2193.5,-313.62,-279.8
2193.6,-312.85,-278.85
2193.7,-312.09,-277.85
2193.8,-311.24,-276.51
2193.9,-310.44,-275.23
2194,-309.87,-274.54
2194.1,-309.03,-272.96
2194.2,-308.38,-271.84
2194.3,-307.47,-270.52
2194.4,-306.63,-269.55
2194.5,-305.48,-268.57
2194.6,-304.66,-267.68
2194.7,-303.94,-266.63
2194.8,-303.25,-265.75
2194.9,-302.38,-264.29
2195,-301.68,-263
2195.1,-300.99,-261.92
2195.2,-300.22,-260.82
2195.3,-299.36,-259.77
2195.4,-298.65,-258.8
2195.5,-298.02,-258.02
2195.6,-297.26,-257.71
2195.7,-296.53,-257.28
2195.8,-295.65,-257.06
2195.9,-294.84,-256.81
2196,-294.13,-256.06
2196.1,-293.33,-255.36
2196.2,-292.77,-254.58
2196.3,-292.27,-253.45
2196.4,-291.77,-252.72
2196.6,-291.69,-252.58
2196.7,-291.22,-251.99
2196.8,-290.38,-250.97
2196.9,-289.73,-250.23
2197,-288.78,-248.73
2197.1,-288.12,-247.47
2197.2,-287.56,-246.46
2197.3,-287.08,-245.14
2197.4,-286.57,-244.15
2197.5,-286.43,-243.2
2197.6,-286.03,-242.04
2197.7,-285.93,-240.95
2197.8,-285.56,-239.82
2197.9,-285.34,-238.74
2198,-284.75,-237.85
2198.1,-283.78,-237.25
2198.2,-282.83,-236.64
2198.3,-281.64,-236.51
2198.4,-280.52,-236.34
2198.5,-279.08,-235.84
2198.6,-278.4,-235.1
2198.7,-277.72,-234.38
2198.8,-275.29,-236.26
2198.9,-274.49,-235.72
2199,-273.66,-236.47
2199.1,-272.17,-238.06
2199.2,-271.22,-238.42
2199.3,-270.79,-238.56
2199.4,-270.38,-238.51
2199.5,-270.03,-238.86
2199.6,-269.68,-238.88
2199.7,-269.53,-239.55
2199.8,-269.4,-239.55
2199.9,-269.44,-240.14
2200,-269.26,-240.2
2200.2,-269.46,-240.18
2200.3,-269.28,-240.29
2200.4,-269.39,-240.59
2200.5,-269.14,-241.06
2200.6,-268.89,-241.47
2200.7,-268.2,-242.46
2200.8,-267.77,-242.64
2200.9,-266.78,-243.47
2201,-265.6,-244.16
2201.1,-264.65,-244.59
2201.2,-263.27,-245.02
2201.3,-261.38,-245.37
2201.4,-261.1,-245.44
2201.5,-260.13,-245.51
2201.6,-259.38,-245.6
2201.7,-258.25,-245.7
2201.8,-257.39,-245.77
2201.9,-256.41,-245.3
2202,-255.66,-245.09
2202.1,-254.94,-244.75
2202.2,-254.65,-243.95
2202.3,-254.32,-243.84
2202.4,-254.6,-243.78
2202.5,-254.36,-243.78
2202.6,-254.53,-243.8
2202.7,-254.35,-243.85
2202.8,-254.13,-243.9
2202.9,-253.64,-243.9
2203,-253.16,-243.92
2203.1,-252.69,-243.93
2203.2,-253.66,-244.57
2203.3,-252.95,-245.15
2203.4,-252.29,-245.57
2203.5,-251.25,-246.2
2203.6,-250.52,-246.66
2203.7,-249.44,-247.24
2203.8,-248.98,-247.51
2203.9,-248.46,-248.12
2204.1,-247.75,-248.64
2204.2,-247,-249.42
2204.3,-246.41,-250.05
2204.4,-245.81,-250.44
2204.5,-245.24,-250.81
2204.6,-244.22,-251.21
2204.7,-243.39,-251.38
2204.8,-242.58,-251.57
2204.9,-241.5,-251.5
2205,-240.74,-251.49
2205.1,-239.85,-251.03
2205.2,-239.13,-250.85
2205.3,-238.43,-251.03
2205.4,-237.73,-251.21
2205.5,-237.27,-250.61
2205.6,-236.31,-250.36
2205.7,-235.25,-250.12
2205.8,-234.11,-249.96
2205.9,-233.01,-249.64
2206,-231.98,-249.06
2206.1,-231.32,-248.81
2206.2,-230.44,-248.24
2206.3,-229.71,-247.79
2206.4,-228.98,-247.26
2206.5,-228.16,-247.01
2206.6,-226.99,-247.17
2206.7,-226.03,-247.32
2206.8,-224.94,-247.51
2206.9,-223.98,-248.24
2207,-223.14,-248.21
2207.1,-222.5,-249.83
2207.2,-221.68,-249.95
2207.3,-221.05,-251.71
2207.4,-220.52,-252.71
2207.5,-220.3,-253.59
2207.6,-219.93,-254.27
2207.7,-219.6,-255.15
2207.8,-219.08,-255.81
2207.9,-218.69,-256.59
2208,-218.05,-257.07
2208.2,-217.77,-257.93
2208.3,-217.28,-258.55
2208.4,-216.72,-259.11
2208.5,-216.35,-259.59
2208.6,-215.79,-259.76
