2071,-67.347,-83.085
2071.1,-67.546,-83.128
2071.2,-67.353,-83.131
2071.3,-67.386,-82.731
2071.4,-66.566,-82.608
2071.5,-66.711,-82.038
2071.6,-66.201,-81.838
2071.7,-65.473,-81.067
2071.8,-64.742,-80.407
2071.9,-64.151,-79.87
2072,-63.582,-79.028
2072.1,-62.972,-78.548
2072.2,-62.508,-77.971
2072.3,-62.351,-77.47
2072.4,-61.916,-77.23
2072.5,-62.209,-76.885
2072.6,-62.081,-76.743
2072.7,-62.355,-76.418
2072.8,-62.393,-76.185
2072.9,-62.579,-75.999
2073,-62.701,-75.64
2073.1,-63.237,-75.346
2073.2,-63.391,-75.139
2073.3,-63.733,-74.9
2073.5,-64.087,-74.406
2073.6,-64.248,-74.084
2073.7,-64.34,-73.745
2073.8,-64.213,-73.43
2073.9,-64.52,-73.407
2074,-64.704,-73.238
2074.1,-65.137,-73.174
2074.2,-65.394,-72.838
2074.3,-65.066,-73.314
2074.4,-65.541,-72.492
2074.5,-65.308,-72.967
2074.6,-65.375,-72.742
2074.7,-66.621,-72.284
2074.8,-66.875,-72.207
2074.9,-66.807,-72.429
2075,-66.753,-72.463
2075.1,-66.79,-72.407
2075.2,-66.843,-72.393
2075.3,-66.799,-72.34
2075.4,-66.87,-72.188
2075.5,-67.66,-71.62
2075.6,-68.162,-71.346
2075.7,-68.908,-71.024
2075.8,-69.188,-70.922
2075.9,-69.754,-70.854
2076,-70.2,-70.812
2076.1,-70.568,-70.883
2076.2,-70.838,-70.733
2076.3,-71.658,-70.317
2076.4,-72.159,-69.994
2076.6,-72.85,-69.588
2076.7,-73.642,-69.497
2076.8,-74.355,-69.679
2076.9,-75.368,-69.627
2077,-76.1,-69.579
2077.1,-76.783,-69.311
2077.2,-77.369,-68.913
2077.3,-77.882,-68.13
2077.4,-77.868,-67.775
2077.5,-77.308,-66.808
2077.6,-76.462,-66.097
2077.7,-76.115,-65.387
2077.8,-76.35,-65.087
2077.9,-74.299,-63.859
2078,-73.933,-63.324
2078.1,-73.421,-62.461
2078.2,-73.398,-62.026
2078.3,-72.816,-60.867
2078.4,-72.712,-60.286
2078.5,-72.601,-58.998
2078.6,-72.532,-58.488
2078.8,-72.909,-56.611
2078.9,-72.914,-55.651
2079,-73.352,-54.354
2079.1,-73.82,-53.516
2079.2,-74.2,-52.782
2079.3,-74.518,-52.081
2079.4,-75.236,-51.376
2079.5,-76.204,-50.62
2079.6,-76.826,-50.055
2079.7,-77.835,-49.553
2079.8,-78.435,-49.016
2079.9,-78.978,-48.888
2080,-79.209,-48.873
2080.1,-79.287,-48.574
2080.2,-78.946,-48.678
2080.3,-78.578,-49.25
2080.4,-78.323,-48.247
2080.5,-78.484,-47.812
2080.6,-77.376,-46.659
2080.7,-77.444,-46.164
2080.8,-76.306,-44.787
2080.9,-75.94,-44.099
2081,-75.352,-42.657
2081.1,-75.147,-41.678
2081.2,-74.826,-40.335
2081.3,-74.823,-39.35
2081.4,-75.263,-37.897
2081.5,-75.541,-36.727
2081.6,-76.223,-35.686
2081.7,-76.585,-34.757
2081.8,-77.486,-33.873
2081.9,-78.349,-32.853
2082,-78.967,-31.948
2082.1,-79.585,-31.39
2082.2,-79.993,-30.732
2082.3,-80.225,-30.441
2082.4,-80.074,-30.691
2082.6,-79.397,-31.406
2082.7,-78.751,-31.257
2082.8,-78.845,-30.747
2082.9,-78.141,-30.957
2083,-76.998,-30.335
2083.1,-76.01,-29.718
2083.2,-75.465,-29.073
2083.3,-74.511,-28.203
2083.4,-74.069,-27.354
2083.5,-73.474,-26.59
2083.6,-72.859,-25.469
2083.7,-72.573,-24.548
2083.8,-72.435,-23.555
2083.9,-72.61,-22.573
2084,-73.064,-21.374
2084.1,-73.235,-20.546
2084.2,-73.846,-19.454
2084.3,-74.21,-18.445
2084.4,-74.983,-17.605
2084.5,-75.439,-16.846
2084.6,-75.482,-16.021
2084.7,-75.526,-15.151
2084.8,-77.584,-15.158
2084.9,-78.212,-14.61
2085,-78.87,-14.495
2085.1,-79.646,-14.45
2085.2,-80.102,-14.115
2085.3,-80.307,-13.995
2085.4,-80.632,-13.471
2085.5,-80.715,-12.973
2085.6,-80.786,-12.437
2085.7,-80.339,-11.848
2085.8,-80.215,-11.182
2085.9,-79.882,-10.918
2086,-79.387,-10.713
2086.1,-79.113,-9.9312
2086.3,-78.591,-9.0773
2086.4,-78.304,-8.2276
2086.5,-78.304,-7.6426
2086.6,-77.626,-6.1708
2086.7,-77.376,-5.1075
2086.8,-77.058,-3.7776
2086.9,-77.133,-2.8916
2087,-77.268,-1.7779
2087.1,-77.778,-0.6249
2087.2,-78.022,0.3057
2087.3,-78.578,1.72
2087.4,-79.258,2.9873
2087.5,-79.883,3.8393
2087.6,-80.174,4.5601
2087.7,-80.467,5.4441
2087.8,-80.502,6.26
2087.9,-80.198,6.9047
2088,-80.133,7.798
2088.1,-80.12,8.5443
2088.2,-80.267,9.2231
2088.3,-80.638,10.03
2088.4,-80.841,10.885
2088.5,-80.975,11.786
2088.7,-81.002,12.621
2088.8,-81.033,13.33
2088.9,-80.968,14.207
2089,-80.72,15.014
2089.1,-80.49,15.708
2089.2,-80.517,16.544
2089.3,-80.903,17.21
2089.4,-81.148,17.785
2089.5,-81.541,18.071
2089.6,-81.658,18.609
2089.7,-81.538,18.294
2089.8,-81.39,18.371
2089.9,-80.982,17.953
2090,-80.512,17.499
2090.1,-80.142,17.683
2090.2,-79.688,17.684
2090.3,-79.318,17.718
2090.4,-78.329,17.188
2090.5,-77.623,17.184
2090.6,-76.243,16.906
2090.7,-75.454,17.063
2090.8,-74.767,17.302
2090.9,-74.239,17.671
2091,-73.934,18.046
2091.1,-73.672,18.672
2091.2,-73.239,19.215
2091.3,-73.106,19.77
2091.4,-73.17,20.398
2091.5,-73.522,21.118
2091.6,-73.459,21.811
2091.7,-73.887,22.575
2091.8,-74.048,23.236
2091.9,-74.683,24.121
2092,-75.416,24.888
2092.2,-75.373,25.353
2092.3,-76.629,25.887
2092.4,-77.119,26.333
2092.5,-77.918,26.956
2092.6,-78.126,27.311
2092.7,-78.287,27.806
2092.8,-78.445,28.271
2092.9,-77.847,28.794
2093,-77.627,29.484
2093.1,-77.615,30.208
2093.2,-77.591,31.323
2093.3,-77.629,32.1
2093.4,-77.803,33.072
2093.5,-77.935,33.622
2093.6,-78.511,34.593
2093.7,-79.193,35.402
2093.8,-79.666,36.036
2093.9,-80.505,36.566
2094,-80.82,36.912
2094.1,-81.043,37.075
2094.2,-81.214,37.508
2094.3,-81.365,37.933
2094.5,-81.152,38.076
2094.6,-80.996,38.285
2094.7,-80.431,38.144
2094.8,-79.994,38.595
2094.9,-78.304,39.213
2095,-78.128,39.349
2095.1,-76.963,39.995
2095.2,-76.347,40.593
2095.3,-75.506,41.152
2095.4,-75.319,41.307
2095.5,-74.986,41.273
2095.6,-74.214,41.507
2095.7,-73.911,41.912
2095.8,-72.845,42.145
2095.9,-72.195,42.656
2096,-71.537,43.307
2096.1,-70.945,44.257
2096.2,-70.547,44.799
2096.3,-70.456,45.544
2096.4,-70.327,46.124
2096.5,-70.417,46.793
2096.6,-70.212,47.163
2096.7,-70.365,48.182
2096.8,-70.331,48.826
2096.9,-70.625,49.734
2097,-70.4,50.319
2097.1,-71.154,50.663
2097.2,-71.461,50.944
2097.3,-72.091,51.453
2097.4,-72.428,51.917
2097.5,-73.114,52.295
2097.7,-73.581,52.833
2097.8,-74.237,53.06
2097.9,-74.878,53.235
2098,-75.15,53.556
2098.1,-75.401,53.992
2098.2,-75.308,54.348
2098.3,-75.176,55.24
2098.4,-75.249,55.958
2098.5,-75.295,57.031
2098.6,-75.488,57.992
2098.7,-75.513,59.158
2098.8,-75.639,59.819
2098.9,-75.766,60.866
2099,-75.916,61.638
2099.1,-76.172,62.294
2099.2,-76.541,62.783
2099.3,-76.852,63.273
2099.4,-77.495,64.177
2099.5,-77.978,64.882
2099.6,-78.78,65.508
2099.7,-79.455,66.098
2099.8,-80.447,66.724
2099.9,-80.959,67.163
2100,-80.757,66.969
2100.1,-80.949,67.261
2100.2,-80.876,67.347
2100.3,-81.116,67.77
2100.4,-81.058,68.26
2100.5,-80.925,69.098
2100.6,-80.977,69.996
2100.7,-80.972,70.712
2100.8,-81.158,71.297
2101,-80.894,71.285
2101.1,-80.515,71.448
2101.2,-80.628,71.958
2101.3,-79.844,72.562
2101.4,-79.685,72.86
2101.5,-79.107,73.075
2101.6,-78.666,73.569
2101.7,-77.648,73.792
2101.8,-76.734,74.593
2101.9,-76.435,75.186
2102,-75.808,75.905
2102.1,-75.404,76.711
2102.2,-74.789,77.66
2102.3,-74.391,78.343
2102.4,-74.02,79.431
2102.5,-73.559,80.658
2102.6,-73.83,80.122
2102.7,-73.714,80.302
2102.8,-73.797,79.929
2102.9,-73.576,80.394
2103,-73.798,80.023
2103.1,-73.608,80.429
2103.2,-73.639,80.273
2103.3,-73.725,79.56
2103.4,-73.58,79.713
2103.5,-73.51,79.768
2103.6,-73.361,79.698
2103.7,-72.677,79.804
2103.8,-72.181,80.01
2103.9,-71.475,79.925
2104,-70.839,80.1
2104.1,-70.237,80.1
2104.3,-69.046,79.871
2104.4,-68.532,79.784
2104.5,-67.616,79.694
2104.6,-67.068,79.633
2104.7,-66.77,79.615
2104.8,-66.37,79.555
2104.9,-66.007,79.426
2105,-65.178,78.897
2105.1,-64.477,78.629
2105.2,-63.517,78.325
2105.3,-62.998,78.31
2105.4,-61.603,78.146
2105.5,-60.803,78.171
2105.6,-60.384,78.298
2105.7,-59.746,78.321
2105.8,-59.399,78.361
2105.9,-59.285,78.346
2106,-59.792,78.302
2106.1,-59.998,78.349
2106.2,-59.605,78.334
2106.3,-59.65,78.563
2106.4,-59.316,78.592
2106.5,-58.901,78.862
2106.6,-58.433,79.042
2106.7,-58.001,79.422
2106.8,-58.375,79.175
2106.9,-58.235,79.275
2107,-58.621,79.258
2107.1,-58.364,79.303
2107.2,-58.401,79.291
2107.3,-58.449,79.261
2107.4,-58.599,79.159
2107.5,-58.555,79.127
2107.6,-58.561,79.171
2107.7,-58.542,79.191
2107.8,-58.96,79.085
2108,-59.106,79.009
2108.1,-59.303,79.311
2108.2,-59.696,78.806
2108.3,-59.989,78.661
2108.4,-60.111,78.757
2108.5,-60.167,78.767
2108.6,-60.337,78.741
2108.7,-60.578,78.681
2108.8,-60.719,78.696
2108.9,-60.799,78.605
2109,-61.043,78.596
2109.1,-61.124,78.569
2109.2,-61.102,78.575
2109.3,-61.101,78.588
2109.4,-61.151,78.661
2109.5,-61.213,78.614
2109.6,-60.615,77.962
2109.7,-60.599,77.917
2109.8,-61.678,78.49
2109.9,-61.147,78.162
2110,-62.459,78.581
2110.1,-63.075,78.74
2110.2,-63.424,78.813
2110.3,-64.279,79.023
2110.4,-64.726,79.111
2110.5,-65.363,79.322
2110.6,-65.382,79.312
2110.7,-64.536,78.867
2110.8,-65.578,79.052
2110.9,-66.052,78.782
2111,-66.585,78.655
2111.1,-67.641,78.612
2111.2,-68.367,78.636
2111.3,-69.536,78.905
2111.4,-70.535,79.52
2111.5,-71.121,79.881
2111.7,-71.613,80.516
2111.8,-72.044,80.83
2111.9,-71.934,80.993
2112,-72.051,81.084
2112.1,-71.954,81.175
2112.2,-72.116,81.237
2112.3,-71.963,81.088
2112.4,-72.308,81.193
2112.5,-72.053,80.731
2112.6,-72.324,80.547
2112.7,-72.52,80.562
2112.8,-73.049,80.457
2112.9,-73.489,80.425
2113,-74.476,80.206
2113.1,-75.208,80.153
2113.2,-76.126,80.008
2113.3,-76.477,79.967
2113.4,-76.928,79.535
2113.5,-77.345,79.475
2113.6,-78.203,78.727
2113.7,-79.183,78.191
2113.8,-79.861,77.951
2113.9,-80.813,77.774
2114,-81.566,77.808
2114.1,-81.919,77.887
2114.2,-82.341,77.822
2114.3,-82.725,78.094
2114.4,-83.186,78.254
2114.5,-83.229,78.497
2114.6,-83.553,78.576
2114.7,-83.743,78.787
2114.8,-84.051,78.768
2114.9,-84.198,78.851
2115,-84.468,79.001
2115.1,-84.852,78.971
2115.2,-85.056,79.307
2115.3,-85.405,79.415
2115.5,-85.602,79.435
2115.6,-85.695,79.523
2115.7,-85.915,79.73
2115.8,-86.182,79.824
2115.9,-86.284,80.037
2116,-86.357,80.126
2116.1,-86.21,80.159
2116.2,-86.224,80.374
2116.3,-86.365,80.549
2116.4,-86.398,80.689
2116.5,-85.833,80.219
2116.6,-86.44,81.207
2116.7,-86.597,81.343
2116.8,-86.655,81.375
2116.9,-86.755,81.569
2117,-87.048,81.921
2117.1,-87.208,82.066
2117.2,-87.394,82.201
2117.3,-87.191,82.115
2117.4,-87.211,82.154
2117.5,-87.132,82.08
2117.6,-87.047,82.064
2117.7,-87.088,82.123
2117.8,-86.966,82.225
2117.9,-86.964,82.285
2118,-86.956,82.221
2118.1,-86.939,82.182
2118.2,-86.99,82.135
2118.3,-87.098,81.966
2118.4,-87.09,81.8
2118.5,-87.113,81.416
2118.6,-87.116,81.344
2118.7,-87.17,81.12
2118.8,-87.239,81.052
2118.9,-87.055,80.873
2119,-87.008,80.78
2119.1,-87.011,80.665
2119.2,-87.111,80.503
2119.3,-87.25,80.153
2119.4,-87.655,79.894
2119.5,-87.853,79.67
2119.6,-88.081,79.409
2119.8,-88.434,79.146
2119.9,-88.68,78.835
2120,-88.736,78.705
2120.1,-88.346,78.845
2120.2,-88.166,78.814
2120.3,-88.033,78.599
2120.4,-88.048,78.311
2120.5,-88.017,77.726
2120.6,-88.026,77.353
2120.7,-88.033,76.747
2120.8,-88.105,76.473
2120.9,-88.135,76.383
2121,-88.066,76.057
2121.1,-88.06,75.595
2121.2,-88.151,75.082
2121.3,-88.178,74.827
2121.4,-88.266,74.3
2121.5,-88.244,74.157
2121.6,-88.216,74.086
2121.7,-88.253,73.635
2121.8,-88.417,72.821
2121.9,-88.705,72.176
2122,-88.842,71.693
2122.1,-89.333,70.693
2122.2,-89.619,70.297
2122.3,-90.275,69.715
2122.4,-90.715,69.252
2122.5,-91.636,68.898
2122.6,-91.869,68.448
2122.7,-92.9,68.556
2122.8,-93.414,68.35
2122.9,-93.983,68.557
2123,-94.308,68.504
2123.1,-94.698,68.7
2123.2,-94.976,68.558
2123.3,-95.077,68.621
2123.4,-94.893,68.61
2123.5,-94.748,68.691
2123.6,-94.994,68.496
2123.7,-94.641,68.734
2123.8,-94.436,68.756
2124,-94.42,68.8
2124.1,-94.058,68.98
2124.2,-94.132,69.067
2124.3,-94.165,69.261
2124.4,-94.224,69.516
2124.5,-94.32,69.686
2124.6,-94.48,69.972
2124.7,-94.558,70.001
2124.8,-94.563,70.058
2124.9,-94.554,70.004
2125,-94.48,69.987
2125.1,-93.835,69.32
2125.2,-94.444,69.912
2125.3,-94.401,69.891
2125.4,-94.375,69.804
2125.5,-94.225,69.595
2125.6,-94.177,69.491
2125.7,-94.052,69.302
2125.8,-94.019,68.982
2125.9,-94.012,68.748
2126,-94.065,68.465
2126.1,-94.306,68.059
2126.2,-94.353,67.868
2126.3,-94.618,67.501
2126.4,-94.743,67.213
2126.5,-94.814,66.96
2126.6,-94.886,66.709
2126.7,-95.148,66.318
2126.8,-95.437,65.816
2126.9,-95.719,65.213
2127,-95.967,64.531
2127.1,-96.105,64.173
2127.2,-96.265,63.67
2127.4,-96.392,63.37
2127.5,-96.499,62.774
2127.6,-96.644,62.339
2127.7,-96.812,61.747
2127.8,-97.024,61.262
2127.9,-97.427,60.618
2128,-97.9,60.051
2128.1,-98.267,59.585
2128.2,-98.184,59.645
2128.3,-98.221,59.571
2128.4,-98.191,59.445
2128.5,-98.16,59.507
2128.6,-98.124,59.769
2128.7,-98.163,59.635
2128.8,-98.109,59.594
2128.9,-98.121,59.544
2129,-98.08,59.641
2129.1,-98.016,59.737
2129.2,-97.701,60.359
2129.3,-98.068,59.752
2129.4,-98.096,59.724
2129.5,-98.075,59.661
2129.6,-98.075,59.689
2129.7,-98.089,59.744
2129.8,-98.14,59.639
2129.9,-98.071,59.727
2130,-98.107,59.717
2130.1,-98.103,59.742
2130.2,-98.066,59.759
2130.3,-98.095,59.703
2130.4,-98.133,59.652
2130.5,-98.134,59.693
2130.6,-98.071,59.782
2130.7,-98.112,59.69
2130.8,-98.098,59.748
2131,-98.095,59.775
2131.1,-98.106,59.783
2131.2,-98.085,59.734
2131.3,-98.062,59.708
2131.4,-98.093,59.657
2131.5,-98.071,59.67
2131.6,-98.074,59.723
2131.7,-98.076,59.678
2131.8,-98.03,59.726
2131.9,-98.037,59.696
2132,-97.992,59.757
2132.1,-98.01,59.765
2132.2,-98.009,59.779
2132.3,-98.033,59.731
2132.4,-98.012,59.798
2132.5,-98.014,59.807
2132.6,-98.073,59.738
2132.7,-98.076,59.798
2132.8,-98.081,59.768
2132.9,-98.076,59.815
2133,-98.06,59.873
2133.1,-98.062,59.863
2133.2,-98.063,59.843
2133.3,-98.057,59.862
2133.4,-98.071,59.819
2133.5,-98.078,59.833
2133.6,-98.104,59.822
2133.7,-98.102,59.831
2133.8,-98.17,59.804
2134,-98.177,59.789
2134.1,-98.414,59.763
2134.2,-98.478,59.712
2134.3,-99.001,59.397
2134.4,-99.435,59.164
2134.5,-99.839,59.029
2134.6,-100.48,58.675
2134.7,-100.91,58.454
2134.8,-101.56,57.847
2134.9,-101.87,57.495
2135,-102.38,56.852
2135.1,-102.93,56.526
2135.2,-103.43,56.355
2135.3,-104.08,55.982
2135.4,-104.65,55.805
2135.5,-104.73,55.804
2135.6,-104.8,55.682
2135.7,-104.63,55.662
2135.8,-104.88,55.482
2135.9,-104.55,55.636
2136,-103.81,55.997
2136.1,-103.7,55.809
2136.2,-103.65,55.77
2136.3,-103.37,56.005
2136.4,-102.99,55.991
2136.5,-102.81,56.062
2136.6,-102.32,55.786
2136.8,-101.95,55.576
2136.9,-101.71,55.426
2137,-101.19,55.071
2137.1,-100.54,54.721
2137.2,-99.728,54.147
2137.3,-99.222,53.848
2137.4,-98.572,53.223
2137.5,-98.086,52.803
2137.6,-97.342,52.165
2137.7,-96.772,51.81
2137.8,-95.505,51.065
2137.9,-95.249,50.932
2138,-94.868,50.662
2138.1,-93.771,50.256
2138.2,-93.241,49.889
2138.3,-92.381,49.33
2138.4,-91.766,48.785
2138.5,-91.275,48.479
2138.6,-90.821,48.028
2138.7,-90.163,47.42
2138.8,-89.516,46.936
2138.9,-88.931,46.333
2139,-88.412,45.958
2139.1,-87.707,45.231
2139.2,-87.326,44.641
2139.3,-87.038,44.24
2139.4,-86.754,43.975
2139.5,-86.485,43.787
2139.6,-85.755,43.376
2139.7,-85.262,42.971
2139.8,-84.33,43.077
2139.9,-83.772,42.916
2140,-83.126,42.679
2140.1,-82.429,42.69
2140.3,-81.712,42.261
2140.4,-81.123,41.866
2140.5,-80.727,41.436
2140.6,-80.145,40.983
2140.7,-79.581,40.042
2140.8,-78.981,39.501
2140.9,-78.335,38.498
2141,-77.784,37.81
2141.1,-77.562,37.075
2141.2,-77.302,35.866
2141.3,-76.812,35.341
2141.4,-76.487,33.719
2141.5,-76.022,32.757
2141.6,-75.718,31.433
2141.7,-75.388,30.362
2141.8,-75.125,29.447
2141.9,-75.385,28.184
2142,-75.744,26.893
2142.1,-75.714,25.693
2142.2,-76.091,24.524
2142.3,-76.191,23.474
2142.4,-76.634,21.881
2142.5,-76.85,20.527
2142.6,-76.89,19.158
2142.7,-76.746,17.952
2142.8,-76.5,16.789
2142.9,-75.99,15.389
2143,-75.624,14.095
2143.1,-75.135,12.748
2143.2,-74.532,11.348
2143.3,-74.008,10.221
2143.4,-73.537,9.1239
2143.5,-72.593,7.7518
2143.6,-71.859,6.8193
2143.7,-71.481,5.6042
2143.8,-70.512,4.4789
2143.9,-69.849,3.4285
2144,-68.815,2.4869
2144.1,-68.061,1.6061
2144.2,-66.759,0.9134
2144.3,-65.788,0.1858
2144.5,-64.238,-0.8181
2144.6,-63.858,-1.2604
2144.7,-62.856,-2.0536
2144.8,-62.183,-2.7167
2144.9,-62.006,-2.9209
2145,-61.858,-3.3714
2145.1,-61.428,-4.0732
2145.2,-61.274,-5.0606
2145.3,-60.906,-5.8633
2145.4,-60.687,-6.4801
2145.5,-60.723,-6.8346
2145.6,-60.953,-7.1855
2145.7,-60.946,-7.7259
2145.8,-61.285,-7.8883
2145.9,-60.968,-8.5933
2146,-61.723,-8.5267
2146.1,-61.823,-8.81
2146.2,-61.622,-9.335
2146.3,-62.016,-8.8883
2146.4,-62.11,-8.6892
2146.5,-62.139,-8.755
2146.6,-62.234,-8.7076
2146.7,-62.207,-8.7765
2146.8,-62.236,-8.7277
2146.9,-62.263,-8.9123
2147.1,-62.584,-9.1772
2147.2,-62.61,-9.2489
2147.3,-62.664,-9.1978
2147.4,-62.676,-9.1981
2147.5,-62.634,-9.4435
2147.6,-62.609,-9.7489
2147.7,-62.578,-9.8053
2147.8,-62.587,-9.8857
2147.9,-62.563,-10.121
2148,-62.743,-10.381
2148.1,-62.816,-10.953
2148.2,-63.227,-11.951
2148.3,-63.252,-12.236
2148.4,-64.073,-13.095
2148.5,-64.596,-13.694
2148.6,-64.775,-14.11
2148.7,-64.716,-14.387
2148.8,-64.635,-14.472
2148.9,-64.104,-14.521
2149,-63.678,-14.738
2149.1,-62.714,-15.162
2149.2,-62.35,-15.486
2149.3,-61.179,-15.792
2149.4,-60.535,-15.988
2149.5,-59.328,-16.251
2149.6,-58.689,-16.559
2149.7,-57.568,-16.952
2149.8,-56.748,-17.36
2149.9,-55.583,-17.502
2150,-54.362,-17.285
2150.1,-53.38,-17.36
2150.2,-52.457,-17.401
2150.3,-51.862,-17.626
2150.4,-50.865,-16.474
2150.5,-50.242,-15.963
2150.6,-49.687,-15.086
2150.7,-49.055,-14.5
2150.8,-48.489,-13.206
2151,-47.93,-12.402
2151.1,-47.929,-11.046
2151.2,-47.737,-10.321
2151.3,-47.78,-8.8537
2151.4,-47.854,-7.6594
2151.5,-47.614,-6.8017
2151.6,-47.723,-5.6475
2151.7,-47.673,-4.7477
2151.8,-47.535,-3.6204
2151.9,-47.26,-2.7548
2152,-46.992,-1.689
2152.1,-46.676,-0.7757
2152.2,-46.216,0.2228
2152.3,-45.87,0.9428
2152.4,-45.756,2.8669
2152.5,-45.705,4.0873
2152.6,-45.493,5.1886
2152.7,-45.567,6.5581
2152.8,-45.376,7.6961
2152.9,-45.09,8.7936
2153,-44.796,9.6611
2153.1,-44.409,10.502
2153.2,-44.061,11.588
2153.3,-43.822,12.558
2153.4,-44.011,13.264
2153.5,-44.107,14.14
2153.6,-44.52,15.246
2153.7,-44.692,16.363
2153.8,-45.25,17.255
2153.9,-45.623,18.152
2154,-46.69,18.991
2154.1,-47.248,19.741
2154.2,-48.507,20.448
2154.3,-49.114,21.267
2154.5,-50.202,22.264
2154.6,-51.031,23.135
2154.7,-51.553,23.924
2154.8,-52.057,24.866
2154.9,-52.35,25.753
2155,-52.244,26.446
2155.1,-52.077,27.084
2155.2,-51.48,27.874
2155.3,-51.201,28.471
2155.4,-50.225,29.152
2155.5,-49.855,29.837
2155.6,-48.775,30.636
2155.7,-47.553,31.342
2155.8,-46.836,32.184
2155.9,-45.667,33.23
2156,-44.982,34.318
2156.1,-44.042,35.59
2156.2,-43.423,36.768
2156.3,-42.54,38.129
2156.4,-42.134,39.044
2156.5,-41.064,40.207
2156.6,-40.034,41.532
2156.7,-39.333,42.598
2156.8,-38.34,43.477
2156.9,-37.662,44.299
2157,-36.721,44.981
2157.1,-35.917,45.841
2157.2,-35.01,46.088
2157.3,-34.016,46.066
2157.5,-33.051,46.439
2157.6,-32.202,46.852
2157.7,-31.056,47.142
2157.8,-29.951,47.166
2157.9,-29.001,47.413
2158,-27.57,47.053
2158.1,-27.281,46.877
2158.2,-27.52,46.59
2158.3,-26.918,46.516
2158.4,-26.069,45.77
2158.5,-25.311,45.582
2158.6,-24.131,44.966
2158.7,-23.062,44.678
2158.8,-22.327,44.581
2158.9,-21.353,44.429
2159,-20.225,43.717
2159.1,-18.965,43.348
2159.2,-18.007,43.236
2159.3,-16.703,43.008
2159.4,-15.537,43.002
2159.5,-14.14,42.729
2159.6,-12.84,42.593
2159.7,-11.598,42.389
2159.8,-10.099,42.212
2159.9,-8.8327,42.154
2160,-7.7858,42.243
2160.1,-6.7297,42.705
2160.2,-5.7644,43.715
2160.3,-4.9084,44.266
2160.4,-3.8809,45.429
2160.5,-2.8309,45.624
2160.6,-2.0298,47.437
2160.7,-1.0215,48.287
2160.8,-0.4196,49.173
2160.9,0.1816,49.938
2161,0.3308,50.983
2161.2,1.0454,51.96
2161.3,1.1603,53.356
2161.4,1.3853,54.596
2161.5,1.9729,55.613
2161.6,1.7003,56.603
2161.7,1.6647,57.416
2161.8,1.3006,57.715
2161.9,1.4432,57.794
2162,1.2077,57.65
2162.1,1.3092,57.571
2162.2,1.1175,57.535
2162.3,1.2062,57.49
2162.4,1.3207,57.497
2162.5,1.6522,57.902
2162.6,2.0135,57.938
2162.7,3.0195,58.361
2162.8,3.6459,58.71
2162.9,4.6615,58.932
2163,5.4951,58.945
2163.1,6.6376,58.756
2163.2,7.4521,58.794
2163.3,8.8043,58.308
2163.4,9.7927,58.213
2163.5,11.207,57.771
2163.6,12.089,57.64
2163.7,13.383,56.91
2163.8,14.445,56.342
2163.9,15.227,56.085
2164,16.172,55.364
2164.1,17.01,54.852
2164.2,17.995,53.8
2164.3,18.809,53.65
2164.4,18.686,52.793
2164.6,18.994,52.545
2164.7,19.702,52.304
2164.8,19.119,51.436
2164.9,19.112,50.336
2165,18.942,49.58
2165.1,19.018,49.05
2165.2,18.544,47.984
2165.3,18.546,47.331
2165.4,18.443,46.354
2165.5,18.458,45.672
2165.6,18.391,45.017
2165.7,18.486,44.805
2165.8,18.5,44.933
2165.9,18.974,45.469
2166,19.659,45.243
2166.1,20.834,45.664
2166.2,21.648,45.456
2166.3,22.473,45.407
2166.4,23.826,45.978
2166.5,24.959,46.166
2166.6,26.649,46.675
2166.7,27.655,46.798
2166.8,29.083,47.121
2166.9,30.381,47.692
2167,31.65,48.48
2167.1,32.185,48.222
2167.2,32.633,48.321
2167.3,33.081,48.718
2167.4,34.176,49.102
2167.5,35.115,49.478
2167.6,36.433,50.193
2167.7,37.398,50.709
2167.8,38.401,51.649
2167.9,38.679,52.242
2168.1,39.424,52.752
2168.2,39.897,53.337
2168.3,40.246,53.313
2168.4,40.579,53.987
2168.5,41.311,54.386
2168.6,42.119,55.355
2168.7,42.989,55.924
2168.8,44.017,56.309
2168.9,45.09,56.72
2169,46.363,56.84
2169.1,47.339,57.081
2169.2,48.711,57.252
2169.3,49.868,57.42
2169.4,50.85,57.71
2169.5,51.876,58.291
2169.6,52.736,58.949
2169.7,53.497,60.006
2169.8,54.214,60.742
2169.9,54.623,61.73
2170,55.097,62.348
2170.1,54.794,62.653
2170.2,54.898,62.828
2170.3,54.558,62.613
2170.4,54.768,62.753
2170.5,54.963,62.477
2170.6,55.6,62.353
2170.7,56.258,62.309
2170.8,57.579,62.181
2170.9,58.503,62.13
2171,59.907,61.884
2171.1,60.901,61.761
2171.2,61.678,61.326
2171.3,62.121,61.202
2171.5,61.95,61.104
2171.6,61.654,60.786
2171.7,61.846,60.693
2171.8,61.468,60.657
2171.9,61.568,60.698
2172,61.39,60.697
2172.1,61.471,60.625
2172.2,61.3,60.57
2172.3,61.392,60.612
2172.4,61.484,60.678
2172.5,61.385,61.086
2172.6,61.638,61.69
2172.7,62.244,62.474
2172.8,62.764,62.935
2172.9,63.061,63.1
2173,62.647,62.991
2173.1,62.552,62.955
2173.2,62.545,63.02
2173.3,62.402,63.262
2173.4,62.368,63.442
2173.5,62.25,63.574
2173.6,62.146,63.969
2173.7,62.155,64.112
2173.8,62.053,64.449
