2067.5,139.62,64.726
2067.6,139.47,65.022
2067.7,139.61,65.681
2067.8,139.64,66.264
2067.9,140.04,66.939
2068,140.64,67.603
2068.1,140.91,68.046
2068.2,141.7,68.485
2068.3,142.02,68.793
2068.4,142.61,68.949
2068.5,142.9,69.2
2068.6,143.45,69.545
2068.7,143.56,69.935
2068.8,144.01,70.275
2068.9,144.69,70.648
2069,145.14,71.085
2069.1,145.55,71.461
2069.2,146.2,71.511
2069.3,146.72,71.484
2069.4,147.09,71.666
2069.5,147.73,71.733
2069.6,148.35,71.967
2069.7,149.25,71.972
2069.8,149.79,72.009
2069.9,150.17,71.859
2070,150.47,71.903
2070.1,150.28,72.063
2070.3,149.93,72.304
2070.4,150.05,72.649
2070.5,149.99,73.461
2070.6,150,74.036
2070.7,149.69,74.734
2070.8,149.52,75.338
2070.9,148.83,75.823
2071,148.46,76.338
2071.1,148.14,77.019
2071.2,148.16,77.409
2071.3,147.61,78.681
2071.4,147.59,79.153
2071.5,147.74,79.919
2071.6,147.88,80.696
2071.7,148.05,81.65
2071.8,148.17,82.32
2071.9,148.26,83.346
2072,148.17,83.868
2072.1,147.86,83.977
2072.2,147.56,84.679
2072.3,147.23,85.461
2072.4,147.02,86.508
2072.5,146.98,87.337
2072.6,147.26,88.006
2072.7,147.47,88.69
2072.8,147.76,89.485
2072.9,148.15,90.061
2073,148.34,90.405
2073.1,148.42,90.84
2073.2,148.42,91.142
2073.3,148.57,91.654
2073.4,148.79,91.997
2073.5,149.26,92.258
2073.6,149.56,92.617
2073.7,149.89,92.383
2073.8,150.17,92.666
2073.9,151.04,92.841
2074,151.54,93.207
2074.1,152.44,93.301
2074.2,152.86,93.459
2074.3,153.35,93.526
2074.4,153.66,93.886
2074.5,154.85,93.837
2074.6,155.37,93.995
2074.7,156.07,93.924
2074.8,156.57,93.761
2075,156.97,94.016
2075.1,157.52,93.61
2075.2,158.16,93.041
2075.3,158.6,93.191
2075.4,159.64,92.542
2075.5,160.45,92.323
2075.6,161.02,92.279
2075.7,161.7,92.019
2075.8,162.3,91.897
2075.9,162.48,91.579
2076,162.59,91.581
2076.1,162.43,91.595
2076.2,162.34,91.522
2076.3,162.36,91.539
2076.4,162.35,91.585
2076.5,161.8,91.826
2076.6,161.21,92.288
2076.7,161.19,92.663
2076.8,161.01,93.365
2076.9,161.15,93.485
2077,160.81,94.29
2077.1,160.32,94.883
2077.2,159.68,95.271
2077.3,159.23,95.612
2077.4,158.23,96.109
2077.5,157.57,96.503
2077.6,156.39,97.098
2077.7,155.5,97.968
2077.8,154.95,98.717
2077.9,154.53,99.642
2078,154.15,100.48
2078.1,153.98,101
2078.2,153.75,101.42
2078.3,153.64,102.06
2078.4,153.56,102.37
2078.5,153.76,102.81
2078.6,153.77,103.36
2078.7,153.98,103.59
2078.8,154.04,103.89
2078.9,154.33,103.91
2079,154.2,104.31
2079.1,154.6,104.81
2079.2,154.73,105.48
2079.3,154.66,105.9
2079.4,155.32,106.48
2079.6,155.7,106.66
2079.7,156.1,106.64
2079.8,156.37,106.95
2079.9,156.94,107.36
2080,157.13,107.76
2080.1,157.45,108.15
2080.2,157.7,108.55
2080.3,158.16,108.94
2080.4,158.51,109.22
2080.5,158.86,109.34
2080.6,159.1,109.62
2080.7,159.19,109.94
2080.8,159.27,110.2
2080.9,159.22,110.7
2081,159.16,111.2
2081.1,159.3,111.58
2081.2,159.16,112.33
2081.3,159.24,112.86
2081.4,159.3,113.27
2081.5,159.41,113.66
2081.6,159.53,113.42
2081.7,159.49,113.5
2081.8,159.23,113.53
2081.9,159.13,113.94
2082,158.73,114.25
2082.1,158.52,114.34
2082.2,158.51,114.43
2082.3,158.51,114.31
2082.4,158.48,114.33
2082.5,158.18,114.19
2082.6,158.55,113.83
2082.7,156.87,114.15
2082.8,156.27,114.21
2082.9,155.16,114.14
2083,154.9,114.15
2083.1,154.67,114.3
2083.2,155.17,114.16
2083.3,155.86,113.93
2083.5,156.02,113.89
2083.6,156.14,113.76
2083.7,156.09,113.54
2083.8,155.98,113.51
2083.9,155.78,113.47
2084,155.75,113.51
2084.1,155.73,113.47
2084.2,155.72,113.47
2084.3,155.64,113.31
2084.4,155.61,113.24
2084.5,155.65,113.04
2084.6,155.62,112.89
2084.7,155.6,112.86
2084.8,155.58,112.62
2084.9,155.61,112.51
2085,155.69,112.2
2085.1,155.74,112.1
2085.2,155.83,111.94
2085.3,155.73,111.58
2085.4,155.71,111.49
2085.5,155.23,111.19
2085.6,154.86,111.15
2085.7,154.13,110.92
2085.8,153.79,110.87
2085.9,153.25,110.96
2086,152.78,110.92
2086.1,152.27,111.09
2086.2,151.75,111.09
2086.3,151.25,111.36
2086.4,150.84,111.38
2086.5,149.96,111.65
2086.6,149.29,111.81
2086.7,148.55,112.27
2086.9,148.2,112.49
2087,148,112.92
2087.1,147.81,113.13
2087.2,147.83,113.28
2087.3,147.74,113.37
2087.4,147.73,113.3
2087.5,147.46,113.38
2087.6,147.36,113.3
2087.7,147.05,113.4
2087.8,146.98,113.45
2087.9,146.91,113.46
2088,146.98,113.47
2088.1,146.89,113.49
2088.2,147.1,113.35
2088.3,147.11,113.02
2088.4,146.93,112.87
2088.5,146.69,112.57
2088.6,146.45,112.3
2088.7,146.11,111.99
2088.8,145.94,111.95
2088.9,144.89,110.93
2089,143.99,110.61
2089.1,143.33,110.38
2089.2,143,110.23
2089.4,141.78,109.93
2089.5,140.79,110.03
2089.6,140.35,109.9
2089.7,139.09,110.44
2089.8,138.42,110.79
2089.9,137.91,111.54
2090,137.44,112.01
2090.1,137.35,112.81
2090.2,137.15,113.22
2090.3,137.38,114.36
2090.4,137.39,114.77
2090.5,137.75,115.17
2090.6,137.83,115.57
2090.7,138.22,115.8
2090.8,138.32,115.61
2090.9,138.29,115.67
2091,138.52,115.82
2091.1,138.41,115.73
2091.2,138.26,115.19
2091.3,138.08,114.82
2091.4,137.87,114.2
2091.5,137.75,113.67
2091.6,137.59,113.65
2091.7,137.16,113.01
2091.8,136.72,112.89
2091.9,135.89,112.51
2092,135.27,112.14
2092.1,134.19,111.6
2092.2,133.39,111.28
2092.3,132.32,110.79
2092.4,131.7,110.47
2092.5,130.97,109.99
2092.6,130.21,109.61
2092.8,129.45,109.29
2092.9,128.56,108.92
2093,127.67,108.46
2093.1,126.73,107.89
2093.2,125.99,107.31
2093.3,124.99,106.62
2093.4,124.35,106.28
2093.5,123.27,105.9
2093.6,122.38,105.67
2093.7,121.57,105.67
2093.8,120.89,105.35
2093.9,119.87,106.33
2094,119.16,106.45
2094.1,118.57,107.09
2094.2,118.27,107.74
2094.3,117.71,108.17
2094.4,117.13,108.91
2094.5,116.42,109.36
2094.6,115.72,110.13
2094.7,115.09,111
2094.8,114.45,111.52
2094.9,113.85,111.96
2095,113.36,112.57
2095.1,113.36,112.62
2095.2,113.12,112.74
2095.3,113.37,112.62
2095.4,112.89,112.82
2095.5,113.39,112.71
2095.6,113.28,112.75
2095.7,113.2,112.8
2095.8,113.43,112.63
2095.9,113.79,112.08
2096,113.77,111.91
2096.1,113.68,111.46
2096.2,113.44,110.96
2096.3,113.2,110.95
2096.4,112.85,110.26
2096.6,112.77,110.19
2096.7,113.37,110.45
2096.8,113.67,110.57
2096.9,114.2,110.62
2097,114.12,110.59
2097.1,114.61,110.55
2097.2,114.9,110.27
2097.3,115.67,109.77
2097.4,116.1,109.49
2097.5,117.12,108.71
2097.6,117.58,108.19
2097.7,118.35,107.26
2097.8,118.58,107.01
2097.9,119.4,105.75
2098,120.11,104.68
2098.1,120.62,103.94
2098.2,121.2,103.07
2098.3,121.68,102.42
2098.4,122.37,101.35
2098.5,122.8,100.73
2098.6,123.09,99.766
2098.7,123.39,99.078
2098.8,123.65,98.273
2098.9,123.94,97.71
2099,124.23,97.109
2099.1,123.95,95.93
2099.2,124.03,94.94
2099.3,123.81,94.099
2099.4,123.82,93.266
2099.5,123.83,92.362
2099.6,124.02,91.658
2099.7,124.24,91.179
2099.8,124.51,90.698
2099.9,124.88,90.431
2100,125.27,89.975
2100.1,125.83,89.739
2100.2,126.25,89.443
2100.3,126.43,89.777
2100.4,126.54,89.655
2100.5,127.18,89.945
2100.6,127.7,90.266
2100.7,128.1,90.177
2100.8,128.84,90.331
2100.9,129.47,90.341
2101.1,130.43,90.313
2101.2,131.16,90.008
2101.3,132.11,89.764
2101.4,132.93,89.476
2101.5,133.82,89.108
2101.6,134.36,88.808
2101.7,134.95,88.639
2101.8,135.51,88.346
2101.9,135.92,87.949
2102,136.17,87.875
2102.1,136.64,87.849
2102.2,137.49,87.807
2102.3,138.19,87.799
2102.4,138.99,87.956
2102.5,139.65,87.936
2102.6,140.72,87.742
2102.7,141.57,87.526
2102.8,142.2,87.126
2102.9,142.28,86.836
2103,141.8,85.91
2103.1,141.65,85.325
2103.2,140.77,84.794
2103.3,140.42,84.308
2103.4,139.27,83.564
2103.5,137.99,83.249
2103.6,137.37,82.844
2103.7,136.12,82.733
2103.8,135.29,82.509
2103.9,135.13,82.164
2104,133.29,83.195
2104.2,132.48,83.512
2104.3,131.49,84.298
2104.4,130.85,84.787
2104.5,130.15,85.833
2104.6,129.79,86.254
2104.7,129.42,87.227
2104.8,128.77,88.498
2104.9,128.17,89.009
2105,127.6,89.649
2105.1,127,89.999
2105.2,126.22,90.361
2105.3,125.55,90.76
2105.4,124.78,91.482
2105.5,124.19,92.36
2105.6,123.53,92.983
2105.7,122.68,93.742
2105.8,121.92,94.321
2105.9,120.85,95.101
2106,120.25,95.536
2106.1,118.87,96.365
2106.2,117.96,96.854
2106.3,117.13,97.353
2106.4,116.43,97.371
2106.5,115.94,97.636
2106.6,115.48,97.671
2106.7,114.59,98.012
2106.8,113.53,98.513
2106.9,112.62,98.975
2107,111.93,99.608
2107.1,111.39,100.12
2107.3,111.16,100.7
2107.4,110.62,101.34
2107.5,110.25,101.93
2107.6,109.89,102.46
2107.7,109.61,103.35
2107.8,109.41,103.89
2107.9,109.25,104.59
2108,109.78,105.18
2108.1,109.33,105.74
2108.2,111.09,106.57
2108.3,111.36,107.27
2108.4,111.88,107.94
2108.5,111.95,108.64
2108.6,112.2,108.98
2108.7,112.08,109.53
2108.8,112.14,109.32
2108.9,111.99,109.69
2109,111.53,109.8
2109.1,110.86,110.05
2109.2,110.67,110.2
2109.3,110.48,110.28
2109.4,110.12,109.96
2109.5,109.31,109.6
2109.6,109.19,109.47
2109.7,109.11,109.53
2109.8,109.05,109.64
2109.9,109.01,109.71
2110,108.82,109.93
2110.1,108.04,108.79
2110.2,107.62,108.42
2110.3,106.8,107.64
2110.4,106.01,106.97
2110.5,105.4,106.69
2110.6,104.66,106.08
2110.7,104.12,105.68
2110.8,103.64,104.84
2110.9,103.27,104.47
2111.1,103.08,104.02
2111.2,102.97,103.91
2111.3,103.27,104.35
2111.4,103.25,104.6
2111.5,103.21,105.09
2111.6,102.86,105.28
2111.7,102.74,105.52
2111.8,102.61,105.58
2111.9,102.64,105.67
2112,102.61,105.95
2112.1,102.42,106.05
2112.2,103.05,105.7
2112.3,103.33,105.58
2112.4,104.13,105.31
2112.5,104.72,105.36
2112.6,105.02,105.54
2112.7,105.92,106.15
2112.8,106.58,106.51
2112.9,107.75,107.23
2113,108.34,107.64
2113.1,109.39,108.19
2113.2,110.21,108.42
2113.3,111.04,108.61
2113.4,112.36,108.81
2113.5,113.72,108.86
2113.6,114.49,108.66
2113.7,114.82,108.6
2113.8,115.36,108.72
2113.9,116.46,107.85
2114.1,117.66,107.19
2114.2,118.59,106.78
2114.3,119.85,106.11
2114.4,120.73,105.76
2114.5,121.9,104.67
2114.6,122.8,103.9
2114.7,123.67,102.63
2114.8,124.4,101.76
2114.9,125.13,100.74
2115,125.98,100.05
2115.1,126.64,98.977
2115.2,127.25,97.892
2115.3,127.85,96.871
2115.4,127.87,95.644
2115.5,128.19,94.545
2115.6,128.09,93.393
2115.7,128.48,92.376
2115.8,128.56,91.376
2115.9,129.09,90.611
2116,128.24,89.331
2116.1,127.22,88.387
2116.2,127.61,87.382
2116.3,125.91,86.815
2116.4,125.33,86.102
2116.5,124.2,85.328
2116.6,123.6,84.668
2116.7,122.44,83.939
2116.8,121.78,83.323
2116.9,120.49,83.154
2117,119.72,82.622
2117.1,118.4,82.189
2117.2,117.61,81.719
2117.3,116.75,81.401
2117.4,116.2,80.908
2117.5,115.64,80.179
2117.6,114.92,79.446
2117.7,114.61,78.98
2117.8,114.9,79.097
2117.9,114.49,78.556
2118,115.13,78.754
2118.1,115.12,78.226
2118.2,115.16,77.808
2118.3,115.81,77.353
2118.5,116.35,76.999
2118.6,116.7,76.536
2118.7,117.45,76.133
2118.8,117.82,75.673
2118.9,118.62,75.63
2119,119.4,75.541
2119.1,119.62,75.41
2119.2,119.94,75.141
2119.3,120.56,74.842
2119.4,120.77,74.695
2119.5,121.04,74.476
2119.6,121.68,74.396
2119.7,122.04,74.243
2119.8,122.81,74.156
2119.9,123.31,74.053
2120,123.66,74.422
2120.1,123.92,74.313
2120.2,124.05,74.196
2120.3,124.15,74.037
2120.4,123.97,74.025
2120.5,123.8,73.962
2120.6,123.78,73.839
2120.7,123.8,73.623
2120.8,123.92,72.938
2120.9,124.08,72.713
2121,124.09,71.879
2121.1,124.21,71.275
2121.2,124.5,70.352
2121.3,124.92,69.994
2121.5,125.64,70.126
2121.6,126,70.118
2121.7,126.87,70.521
2121.8,127.54,70.752
2121.9,128.66,71.448
2122,129.21,71.667
2122.1,130.02,72.03
2122.2,130.44,72.483
2122.3,130.65,72.437
2122.4,131.07,72.407
2122.5,130.81,72.439
2122.6,130.6,72.489
2122.7,130.81,72.554
2122.8,130.72,72.642
2122.9,130.83,72.764
2123,130.82,72.832
2123.1,130.98,72.848
2123.2,131.27,73.155
2123.3,131.33,73.547
2123.4,131.48,73.678
2123.5,131.38,73.628
2123.6,131.6,73.803
2123.7,131.74,74.16
2123.8,131.92,74.478
2123.9,132.01,75.145
2124,132.27,75.62
2124.1,132.72,76.046
2124.2,133.13,76.355
2124.3,133.41,76.495
2124.4,133.64,76.69
2124.5,134.44,76.378
2124.6,134.89,76.267
2124.7,135.31,75.993
2124.8,135.71,75.622
2124.9,136.06,75.502
2125,136.28,75.435
2125.2,136.05,75.8
2125.3,136.12,76.167
2125.4,136.44,77.002
2125.5,136.75,77.967
2125.6,136.9,78.341
2125.7,137.1,78.846
2125.8,137.31,79.269
2125.9,137.44,79.582
2126,137.15,79.747
2126.1,137,80.024
2126.2,137.16,80.279
2126.3,135.73,80.733
2126.4,135.35,81.219
2126.5,134.83,81.482
2126.6,134.58,81.525
2126.7,134.3,81.71
2126.8,134.11,81.973
2126.9,133.18,82.621
2127,132.31,83.452
2127.1,131.97,84.038
2127.2,131.53,84.85
2127.3,131.23,85.501
2127.4,130.88,86.481
2127.5,130.56,87.217
2127.6,130.46,88.245
2127.8,130.36,88.978
2127.9,130.68,89.463
2128,130.9,90.035
2128.1,131.84,90.023
2128.2,131.77,90.503
2128.3,133.92,89.977
2128.4,135.57,89.611
2128.5,136.47,89.663
2128.6,137.86,89.32
2128.7,138.57,89.282
2128.8,139.59,89.371
2128.9,140.7,89.922
2129,141.1,90.017
2129.1,142.08,90.406
2129.2,143.03,90.632
2129.3,144.52,90.691
2129.4,145.97,90.453
2129.5,146.95,90.324
2129.6,148.01,89.67
2129.7,148.45,88.849
2129.8,149.3,87.879
2129.9,148.82,87.015
2130,148.92,86.215
2130.1,148.18,84.732
2130.2,147.9,83.76
2130.3,146.66,82.424
2130.4,146.95,82.019
2130.5,144.61,80.668
2130.6,143.09,80.131
2130.7,142.11,79.841
2130.8,140.37,79.731
2130.9,139.36,79.437
2131,137.93,79.51
2131.1,136.9,79.439
2131.2,135.33,79.814
2131.3,134.32,80.045
2131.4,132.9,80.375
2131.5,131.84,80.356
2131.7,130.36,80.474
2131.8,129.6,80.294
2131.9,127.7,80.536
2132,126.71,80.682
2132.1,125.63,81.169
2132.2,124.55,81.361
2132.3,123.68,81.286
2132.4,122.58,81.205
2132.5,121.76,81.114
2132.6,120.92,80.952
2132.7,120.45,80.497
2132.8,119.81,79.638
2132.9,118.94,79.11
2133,118.15,78.171
2133.1,117.25,77.505
2133.2,116.26,76.228
2133.3,115.21,75.473
2133.4,114.02,74.599
2133.5,112.99,73.994
2133.6,111.87,73.474
2133.7,111.08,73.232
2133.8,110.28,72.746
2133.9,109.35,72.322
2134,108.63,72.146
2134.1,108.34,72.215
2134.2,108.02,72.278
2134.3,107.66,72.533
2134.4,107.7,72.807
2134.5,107.96,73.459
2134.6,107.72,73.855
2134.7,107.78,75.01
2134.8,107.51,75.822
2134.9,107.35,77.626
2135,107.29,79.134
2135.1,107.04,80.081
2135.2,106.97,81.559
2135.3,106.76,82.314
2135.4,106.73,83.554
2135.5,106.7,84.408
2135.6,107.18,85.35
2135.7,107.44,86.275
2135.8,108.05,86.966
2136,108.25,87.597
2136.1,108.96,88.676
2136.2,109.24,89.356
2136.3,109.61,90.002
2136.4,109.52,90.2
2136.5,109.37,90.493
2136.6,109.19,90.436
2136.7,109.09,90.663
2136.8,108.6,90.721
2136.9,108.12,91.102
2137,106.91,91.126
2137.1,106.34,91.331
2137.2,105.24,91.466
2137.3,104.6,91.687
2137.4,103.85,91.811
2137.5,102.51,91.506
2137.6,101.1,91.237
2137.7,100.2,91.207
2137.8,98.779,90.82
2137.9,97.729,90.612
2138,96.856,90.614
2138.1,95.828,90.284
2138.2,94.974,90.22
2138.3,94.037,89.887
2138.4,93.327,89.992
2138.5,92.475,89.647
2138.6,91.629,89.606
2138.7,90.767,89.349
2138.8,90.02,89.349
2138.9,89.498,88.943
2139,88.983,88.763
2139.1,88.35,88.391
2139.2,87.728,88.357
2139.3,87.436,88.605
2139.4,86.935,89.145
2139.5,86.38,89.573
2139.6,86.302,90.342
2139.7,85.865,91.075
2139.8,85.513,92.013
2139.9,84.971,92.561
2140,84.406,93.224
2140.1,83.637,93.545
2140.2,83.618,93.45
2140.3,83.496,93.446
2140.5,83.353,93.373
2140.6,82.79,93.446
2140.7,81.776,93.463
2140.8,81.239,93.659
2140.9,80.023,93.679
2141,79.172,93.93
2141.1,78.516,94.211
2141.2,77.967,94.727
2141.3,77.456,95.135
2141.4,77.338,95.383
2141.5,77.167,95.468
2141.6,77.346,95.411
2141.7,77.18,95.524
2141.8,77.058,95.593
2141.9,77.524,95.375
2142,77.175,95.525
2142.1,77.729,95.21
2142.2,77.663,95.249
2142.3,77.814,95.218
2142.4,77.897,95.129
2142.5,78.46,94.779
2142.6,78.633,94.763
2142.7,79.143,95.067
2142.8,79.071,95.127
2142.9,80.189,95.676
2143,81.177,96.073
2143.1,81.837,96.345
2143.2,83.218,96.762
2143.3,84.004,97.11
2143.4,85.385,97.43
2143.5,85.766,97.61
2143.6,87.963,97.825
2143.7,88.973,98.031
2143.8,90.185,98.096
2143.9,90.665,98.147
2144,91.15,98.102
2144.2,91.246,98.1
2144.3,91.615,98.093
2144.4,92.513,98.129
2144.5,93.419,98.336
2144.6,94.005,98.471
2144.7,95.75,98.68
2144.8,96.999,98.738
2144.9,97.839,98.905
2145,98.416,99.338
2145.1,99.03,99.665
2145.2,99.449,100.54
2145.3,100.24,101.2
2145.4,100.94,101.91
2145.5,101.7,102.5
2145.6,102.14,102.65
2145.7,102.68,102.82
2145.8,103.15,102.75
2145.9,103.51,102.32
2146,104.1,102.16
2146.1,104.6,101.25
2146.2,105.08,100.85
2146.3,105.65,99.75
2146.4,106.21,99.207
2146.5,106.74,97.847
2146.6,107.33,97.667
2146.7,107.65,95.875
2146.8,108.11,95.147
2146.9,108.59,93.801
2147,109.01,92.625
2147.1,109.54,91.961
2147.2,110.01,90.859
2147.3,110.41,90.13
2147.4,110.7,89.085
2147.5,111.08,88.465
2147.6,111.08,87.501
2147.8,111.21,86.802
2147.9,110.84,85.662
2148,110.31,84.788
2148.1,110.15,84.235
2148.2,109.49,83.675
2148.3,109.25,82.977
2148.4,108.36,82.267
2148.5,107.88,81.711
2148.6,106.82,81.539
2148.7,106.34,81.344
2148.8,105.38,81.176
2148.9,105.22,80.605
2149,104.49,80.387
2149.1,103.79,79.706
2149.2,103.17,78.996
2149.3,102.76,78.16
2149.4,102.2,77.582
2149.5,101.43,77.383
2149.6,100.91,77.189
2149.7,100.31,77.108
2149.8,99.472,77.483
2149.9,98.367,77.682
2150,97.675,77.564
2150.1,97.359,77.672
2150.2,96.942,77.45
2150.3,96.694,77.393
2150.4,96.4,77.051
2150.5,96.29,76.856
2150.6,96.059,76.555
2150.7,95.757,75.938
2150.8,95.336,75.31
2150.9,94.854,74.248
2151,94.365,73.548
2151.1,93.949,73.053
2151.2,93.565,71.355
2151.3,93.134,70.525
2151.4,92.607,69.616
2151.5,92.039,68.981
2151.6,91.873,68.965
2151.7,91.695,68.631
2151.8,91.788,68.8
2151.9,91.665,68.672
2152,91.656,68.945
2152.1,91.551,68.799
2152.3,91.513,68.886
2152.4,91.264,69.18
2152.5,90.746,69.181
2152.6,90.181,69.111
2152.7,89.864,69.005
2152.8,89.557,68.765
2152.9,88.344,69.506
2153,88.162,69.507
2153.1,88.26,69.563
2153.2,88.412,69.572
2153.3,88.358,69.523
2153.4,88.444,69.418
2153.5,88.561,69.342
2153.6,88.502,69.169
2153.7,88.513,69.164
2153.8,88.476,69.155
2153.9,88.501,69.119
2154,88.52,69.134
2154.1,88.542,69.183
2154.2,88.6,69.302
2154.3,88.557,69.441
2154.4,88.355,69.694
2154.6,88.309,69.881
2154.7,88.08,70.11
2154.8,87.538,70.692
2154.9,87.138,71.107
2155,86.512,71.856
2155.1,85.965,72.335
2155.2,85.159,72.943
2155.3,84.878,73.123
2155.4,84.03,73.627
2155.5,83.577,73.823
2155.6,83.165,74.171
2155.7,82.79,74.44
2155.8,82.424,74.579
2155.9,82.056,74.678
2156,81.617,74.822
2156.1,81.666,74.846
2156.2,81.3,75.045
2156.3,80.73,75.466
2156.4,80.318,75.795
2156.5,79.845,76.167
2156.6,79.467,76.5
2156.7,79.062,76.935
2156.8,78.882,77.121
2156.9,78.396,77.419
2157,77.941,77.732
2157.1,77.394,78.067
2157.2,76.758,78.342
2157.3,76.386,78.396
2157.4,76.036,78.45
2157.5,75.575,78.673
2157.6,74.975,78.879
2157.7,74.525,79.004
2157.8,73.559,79.353
2157.9,72.572,79.943
2158.1,71.818,80.409
2158.2,71.054,80.751
2158.3,70.289,81.025
2158.4,69.443,81.182
2158.5,68.911,81.271
2158.6,68.611,81.043
2158.7,68.168,81.107
2158.8,67.975,81.168
2158.9,67.74,81.418
2159,67.784,81.883
2159.1,67.571,82.481
2159.2,67.631,83.034
2159.3,67.719,83.309
2159.4,67.594,83.385
2159.5,67.652,83.224
2159.6,67.536,83.198
2159.7,67.543,82.779
2159.8,67.267,82.672
2159.9,66.626,82.451
2160,66.031,82.189
2160.1,65.895,82.186
2160.2,65.756,82.179
2160.4,65.801,82.154
2160.5,65.715,81.996
2160.6,65.355,81.803
2160.7,64.419,81.153
2160.8,63.385,80.622
2160.9,62.56,80.277
2161,61.649,80.053
2161.1,60.435,79.665
2161.2,59.252,79.225
2161.3,58.432,79.018
2161.4,57.239,78.815
2161.5,56.367,78.684
2161.6,55.23,78.41
2161.7,53.959,78.19
2161.8,53.113,77.979
2161.9,52.361,77.648
2162,51.2,77.209
2162.1,49.975,76.804
2162.2,49.028,76.526
2162.3,47.955,76.436
2162.4,47.069,76.283
2162.5,46.062,76.544
2162.6,45.282,76.705
2162.7,44.346,77.388
2162.8,43.492,77.775
2162.9,42.611,78.694
2163,41.753,78.679
2163.1,40.686,79.984
2163.2,40.333,80.295
2163.3,39.514,80.43
2163.4,39.222,80.227
2163.5,38.809,79.829
2163.6,37.927,79.127
2163.7,37.11,78.78
2163.8,36.465,78.098
2163.9,35.708,77.656
2164,35.177,76.773
2164.1,34.611,76.226
2164.2,34.063,75.365
2164.3,33.458,74.968
2164.4,32.571,74.537
2164.5,31.829,74.19
2164.6,30.679,73.627
2164.7,29.749,73.303
2164.8,28.305,73.176
2164.9,27.34,73.544
2165.1,26.46,73.612
2165.2,25.598,73.818
2165.3,24.691,74.744
2165.4,23.857,74.654
2165.5,23.336,76.371
2165.6,23.038,77.643
2165.7,22.563,78.426
2165.8,22.719,79.573
2165.9,22.45,80.027
2166,22.664,79.794
2166.1,22.548,79.611
2166.2,22.723,79.579
2166.3,22.629,79.477
2166.4,22.913,79.208
2166.5,23.125,79.209
2166.6,22.776,79.329
2166.7,23.137,79.188
2166.8,23.047,79.209
2166.9,23.167,79.203
2167,23.108,79.22
2167.1,22.883,79.295
2167.2,23.295,79.006
2167.3,23.482,78.786
2167.4,23.472,78.668
2167.5,23.593,77.996
2167.6,23.478,77.826
2167.7,23.146,77.597
2167.8,22.773,77.512
2167.9,21.983,77.533
2168,20.918,77.552
2168.1,20.188,77.493
2168.2,19.016,77.609
2168.3,18.184,77.601
2168.4,16.949,77.582
2168.5,15.706,77.655
2168.7,14.844,77.768
2168.8,13.78,77.972
2168.9,12.978,78.139
2169,11.942,78.667
2169.1,11.297,78.697
2169.2,10.413,79.234
2169.3,9.5104,79.409
2169.4,8.4196,79.42
2169.5,7.5476,79.569
2169.6,6.3562,79.725
2169.7,5.3845,79.82
2169.8,4.7815,79.891
2169.9,4.2943,79.808
2170,3.6519,79.4
2170.1,2.8842,79.046
2170.2,2.2489,79.032
2170.3,1.3824,79.04
2170.4,0.5538,79.108
2170.5,-0.373,79.176
2170.6,-1.3269,78.995
2170.7,-2.262,78.837
2170.8,-2.9502,78.554
2170.9,-3.4953,77.868
2171,-4.1583,77.269
2171.1,-4.9864,76.93
2171.2,-5.7935,76.296
2171.3,-6.4994,75.901
2171.4,-7.2001,75.527
2171.5,-7.9562,75.302
2171.6,-7.333,73.972
2171.7,-7.6758,73.369
2171.8,-7.6987,72.085
2171.9,-7.9578,71.37
2172,-8.0309,70.197
2172.1,-8.21,69.35
2172.2,-8.354,68.12
2172.3,-8.8481,67.293
2172.4,-9.2703,66.501
2172.5,-9.7885,65.69
2172.6,-10.166,65.052
2172.8,-10.211,64.401
2172.9,-10.38,63.667
2173,-10.399,63.118
2173.1,-10.541,62.775
2173.2,-10.663,62.436
2173.3,-10.996,61.821
2173.4,-11.177,62.27
2173.5,-11.506,61.76
2173.6,-12.21,61.846
2173.7,-13.571,62.341
2173.8,-14.451,62.482
2173.9,-15.715,63.217
2174,-16.61,63.573
2174.1,-17.746,64.34
2174.2,-18.455,65.42
2174.3,-19.166,66.003
2174.4,-19.635,67.155
2174.5,-20.23,67.897
2174.6,-20.486,69.186
2174.7,-20.875,69.902
2174.8,-20.879,70.238
2174.9,-21.02,70.316
2175,-20.862,70.229
2175.1,-21.024,70.204
2175.2,-21.039,70.122
2175.3,-21.301,70.088
2175.4,-21.837,70.277
2175.5,-22.227,70.442
2175.7,-23.197,70.472
2175.8,-24.311,70.261
2175.9,-25.11,70.227
2176,-26.299,69.831
2176.1,-27.148,69.601
2176.2,-28.254,69.064
2176.3,-28.985,68.757
2176.4,-29.816,68.155
2176.5,-31.009,67.537
2176.6,-31.761,67.242
2176.7,-32.776,66.918
2176.8,-33.688,66.671
2176.9,-34.84,66.337
2177,-35.807,66.192
2177.1,-35.87,66.083
2177.2,-35.436,66.139
2177.3,-36.057,66.049
2177.4,-35.691,65.814
2177.5,-36.234,65.709
2177.6,-36.977,64.787
2177.7,-37.538,64.562
2177.8,-38.563,63.591
2177.9,-39.487,63.127
2178,-40.56,62.868
2178.1,-41.758,62.896
2178.2,-42.663,62.85
2178.3,-43.59,62.96
2178.4,-44.788,63.426
2178.6,-46.034,64.003
2178.7,-46.88,64.233
2178.8,-48.01,64.825
2178.9,-48.85,65.135
2179,-49.874,65.448
2179.1,-50.816,65.514
