2112.8,-80.332,59.657
2113,-80.183,59.923
2113.1,-80.054,60.474
2113.2,-80.07,60.758
2113.3,-79.921,61.065
2113.4,-79.63,61.764
2113.5,-79.444,62.224
2113.6,-79.18,62.598
2113.7,-79.08,62.843
2113.8,-79.218,63.083
2114,-79.948,63.981
2114.1,-80.482,64.404
2114.2,-80.728,64.606
2114.3,-80.812,64.906
2114.4,-80.922,64.417
2114.5,-81.047,64.198
2114.6,-81.207,64.054
2114.7,-81.263,63.996
2114.8,-81.205,63.435
2114.9,-81.23,63.054
2115.1,-81.364,62.008
2115.2,-81.49,60.681
2115.3,-81.348,58.983
2115.4,-81.471,57.838
2115.5,-81.519,56.02
2115.6,-81.9,54.608
2115.7,-82.101,54.018
2115.8,-82.022,53.961
2115.9,-81.84,53.843
2116,-81.149,54.073
2116.1,-79.986,53.517
2116.2,-79.336,53.702
2116.3,-78.342,53.177
2116.4,-77.994,53.324
2116.5,-77.679,53.403
2116.6,-77.382,53.952
2116.7,-77.048,54.152
2116.8,-77.065,54.477
2116.9,-76.888,54.811
2117,-76.706,54.919
2117.1,-76.356,55.324
2117.2,-75.913,55.648
2117.3,-75.371,55.952
2117.4,-74.667,56.473
2117.5,-74.116,56.982
2117.7,-73.609,58.201
2117.8,-73.27,58.381
2117.9,-73.663,58.893
2118,-73.382,59.118
2118.1,-73.26,58.539
2118.2,-72.786,58.378
2118.3,-72.132,57.581
2118.4,-71.702,57.023
2118.5,-71.268,55.8
2118.6,-71.075,54.594
2118.7,-70.988,53.782
2118.8,-71.396,52.817
2118.9,-71.498,51.798
2119,-71.876,50.406
2119.1,-71.981,49.285
2119.2,-72.588,48.416
2119.3,-72.879,47.693
2119.4,-72.828,47.123
2119.5,-73.195,45.998
2119.6,-73.113,45.437
2119.7,-72.809,44.907
2119.8,-72.488,44.466
2119.9,-71.456,44.386
2120,-71.35,44.689
2120.1,-70.782,44.852
2120.2,-68.574,45.789
2120.3,-67.793,45.888
2120.4,-67.141,46.144
2120.5,-66.846,46.19
2120.7,-67.021,46.556
2120.8,-66.577,46.868
2120.9,-65.805,48.2
2121,-65.283,49.025
2121.1,-65.225,50.671
2121.2,-65.258,51.971
2121.3,-65.718,54.174
2121.4,-66.245,55.346
2121.5,-66.472,55.926
2121.6,-66.6,56.825
2121.7,-66.681,58.417
2121.8,-66.722,59.499
2121.9,-66.657,61.12
2122,-66.613,61.911
2122.1,-66.833,61.845
2122.2,-66.948,62.334
2122.3,-67.506,63.05
2122.4,-67.923,64.083
2122.5,-68.402,64.908
2122.6,-70.364,66.217
2122.7,-71.248,66.944
2122.8,-72.075,67.722
2122.9,-73.298,68.035
2123,-73.663,68.156
2123.1,-73.322,67.749
2123.2,-73.268,67.46
2123.3,-73.81,67.369
2123.5,-74.601,67.322
2123.6,-75.403,67.586
2123.7,-76.684,68.111
2123.8,-77.517,68.536
2123.9,-78.966,68.952
2124,-79.936,69.281
2124.1,-81.521,69.319
2124.2,-82.173,69.145
2124.3,-82.477,69.078
2124.4,-82.555,68.873
2124.5,-82.882,68.98
2124.6,-82.226,68.957
2124.7,-83.535,69.352
2124.8,-83.697,69.423
2124.9,-83.333,69.401
2125,-84.542,69.617
2125.1,-84.342,69.588
2125.2,-85.525,70.044
2125.3,-85.343,69.935
2125.4,-86.529,70.644
2125.5,-86.287,70.61
2125.6,-86.766,70.827
2125.7,-87.261,71.087
2125.8,-87.734,71.259
2125.9,-88.875,71.999
2126,-89.385,72.245
2126.1,-89.857,72.813
2126.2,-89.728,72.669
2126.3,-89.825,72.739
2126.4,-90.732,73.056
2126.5,-91.254,72.809
2126.6,-91.41,72.785
2126.7,-91.557,72.734
2126.8,-92.144,72.771
2126.9,-92.99,72.677
2127,-93.13,72.581
2127.1,-94.652,72.827
2127.2,-95.074,72.951
2127.3,-94.976,72.969
2127.4,-94.908,73.337
2127.5,-95.325,73.472
2127.7,-94.868,74.666
2127.8,-95.207,74.891
2127.9,-94.291,76.853
2128,-94.102,77.641
2128.1,-93.285,78.738
2128.2,-93.114,79.385
2128.3,-92.31,80.742
2128.4,-92.398,80.172
2128.5,-92.316,80.429
2128.6,-92.174,80.298
2128.7,-92.089,80.389
2128.8,-91.482,80.576
2128.9,-91.384,80.703
2129,-90.166,81.167
2129.1,-90.045,81.18
2129.2,-89.521,81.53
2129.3,-88.806,81.959
2129.4,-87.619,82.732
2129.5,-86.526,83.571
2129.6,-85.779,84.018
2129.7,-84.58,84.9
2129.8,-83.669,85.635
2129.9,-82.728,86.436
2130,-81.903,86.969
2130.1,-81.141,87.386
2130.2,-80.025,87.517
2130.3,-79.303,87.56
2130.4,-78.725,88
2130.5,-77.786,88.531
2130.6,-76.668,89.204
2130.7,-75.685,89.758
2130.8,-74.731,90.348
2130.9,-73.758,90.811
2131,-72.458,91.254
2131.1,-71.326,91.63
2131.3,-69.793,91.762
2131.4,-68.858,91.846
2131.5,-67.727,91.546
2131.6,-66.879,91.054
2131.7,-66.22,90.836
2131.8,-65.292,90.345
2131.9,-65.502,89.971
2132,-64.808,89.628
2132.1,-64.357,88.924
2132.2,-63.425,87.665
2132.3,-63.201,87.503
2132.4,-62.71,86.643
2132.5,-61.557,85.753
2132.6,-60.55,85.337
2132.7,-59.692,85.57
2132.8,-59.234,86.687
2132.9,-58.367,87.197
2133,-57.927,88.01
2133.1,-56.579,89.368
2133.2,-56.219,89.488
2133.3,-55.318,90.647
2133.4,-54.517,91.443
2133.5,-53.557,92.304
2133.6,-52.86,93.626
2133.7,-51.932,94.895
2133.8,-51.008,95.582
2133.9,-49.649,96.196
2134,-48.592,96.714
2134.1,-46.77,96.86
2134.2,-46.377,96.919
2134.3,-44.992,96.535
2134.4,-44.483,96.599
2134.5,-43.321,96.773
2134.6,-42.181,96.853
2134.7,-41.392,97.177
2134.8,-40.776,98.186
2134.9,-40.568,98.404
2135.1,-39.73,98.89
2135.2,-38.717,99.061
2135.3,-37.803,99.315
2135.4,-36.303,99.509
2135.5,-35.445,99.824
2135.6,-34.779,98.417
2135.7,-33.832,98.247
2135.8,-33.703,98.178
2135.9,-33.399,98.401
2136,-33.101,99.671
2136.1,-32.547,100.61
2136.2,-32.397,100.98
2136.3,-32.275,103.13
2136.4,-32.756,104.19
2136.5,-32.81,105.7
2136.6,-33.31,105.81
2136.7,-33.963,106.88
2136.8,-34.432,108.76
2136.9,-34.992,110.51
2137,-34.984,110.76
2137.1,-35.53,113.22
2137.2,-35.5,114.32
2137.3,-35.324,115.81
2137.4,-35.19,116.74
2137.5,-33.99,118.3
2137.6,-33.583,119.32
2137.7,-33.574,119.74
2137.8,-33.33,120.74
2137.9,-33.219,121.77
2138,-32.641,123.13
2138.1,-32.092,123.97
2138.2,-30.104,124.97
2138.3,-29.623,125.37
2138.4,-27.329,125.97
2138.5,-26.268,126.32
2138.7,-24.634,126.24
2138.8,-23.418,126.54
2138.9,-21.837,126.21
2139,-21.624,126.3
2139.1,-22.564,126.08
2139.2,-23.65,125.81
2139.3,-23.899,126.02
2139.4,-24.649,125.56
2139.5,-24.828,125.28
2139.6,-25.582,125.05
2139.7,-25.453,124.59
2139.8,-27.22,125.94
2139.9,-27.868,126.66
2140,-29.049,128.13
2140.1,-29.61,129.14
2140.2,-30.408,130.91
2140.3,-30.803,131.97
2140.4,-31.344,133.69
2140.5,-31.684,134.76
2140.6,-31.827,136.05
2140.7,-32.212,136.43
2140.8,-32.772,137.24
2140.9,-33.897,138.29
2141,-34.667,139.31
2141.1,-35.422,140.45
2141.2,-35.837,141.29
2141.3,-36.774,142.65
2141.4,-37.081,143.67
2141.5,-37.148,144.35
2141.6,-37.394,145.1
2141.7,-37.682,145.92
2141.8,-38.107,146.86
2141.9,-38.506,147.73
2142,-39.355,148.38
2142.1,-39.63,148.76
2142.2,-39.942,148.94
2142.3,-39.834,148.73
2142.4,-40.318,148.44
2142.5,-40.672,148.54
2142.6,-41.19,148.38
2142.7,-42.069,146.88
2142.8,-43.405,144.4
2143,-43.66,144.11
2143.1,-45.227,141.79
2143.2,-46.439,140.08
2143.3,-47.15,139.11
2143.4,-47.887,138.07
2143.5,-48.906,136.84
2143.6,-49.931,135.63
2143.7,-50.779,134.71
2143.8,-52.064,133.72
2143.9,-52.817,133.12
2144,-54.544,132.31
2144.1,-55.903,131.68
2144.2,-57.099,131.16
2144.3,-58.415,131.33
2144.4,-59.597,131.18
2144.5,-60.531,130.67
2144.6,-60.814,131.74
2144.7,-61.798,132.67
2144.8,-63.495,133.43
2144.9,-63.69,133.91
2145,-65.231,134.9
2145.1,-66.25,135.77
2145.2,-66.947,136.29
2145.3,-67.281,136.39
2145.4,-67.575,136.53
2145.5,-67.143,136.34
2145.6,-67.693,137.97
2145.7,-68.219,138.69
2145.8,-68.409,140.05
2145.9,-68.54,140.75
2146,-68.19,142.53
2146.1,-68.371,143.07
2146.2,-68.02,144.55
2146.3,-68.108,145.63
2146.4,-68.146,145.8
2146.5,-68.374,146.7
2146.7,-67.974,148.13
2146.8,-67.821,149.04
2146.9,-67.439,150.4
2147,-67.466,150.94
2147.1,-67.385,151.2
2147.2,-67.648,151.32
2147.3,-67.534,150.21
2147.4,-68.043,149.87
2147.5,-68.817,149.83
2147.6,-71.26,148.96
2147.7,-72.178,148.85
2147.8,-73.759,148.46
2147.9,-74.799,148.52
2148,-75.882,148.48
2148.1,-77.569,147.91
2148.2,-78.194,147.69
2148.3,-78.796,147.04
2148.4,-79.687,146.6
2148.5,-80.743,145.93
2148.6,-81.862,145.69
2148.7,-83.368,145.67
2148.8,-84.525,145.8
2148.9,-85.749,146.33
2149,-86.686,146.63
2149.1,-87.312,147.63
2149.2,-88.205,148.45
2149.3,-88.855,149.78
2149.4,-89.232,151.07
2149.5,-89.601,151.72
2149.6,-89.755,153.13
2149.7,-89.99,153.21
2149.8,-90.079,155.46
2149.9,-90.728,156.04
2150,-90.884,157.41
2150.1,-91.028,159.05
2150.2,-91.22,160.1
2150.3,-90.731,161.37
2150.4,-89.913,162.46
2150.5,-89.661,163.42
2150.7,-89.347,163.88
2150.8,-89.527,164.33
2150.9,-89.572,165.52
2151,-89.308,167
2151.1,-89.173,168.32
2151.2,-88.832,169.21
2151.3,-88.87,169.81
2151.4,-88.948,170.25
2151.5,-89.183,171.4
2151.6,-89.458,173.11
2151.7,-89.719,174.37
2151.8,-89.859,176.11
2151.9,-89.82,177.28
2152,-89.778,178.73
2152.1,-89.803,179.95
2152.2,-90.122,181.64
2152.3,-90.476,182.98
2152.4,-91.313,184.49
2152.5,-91.642,186.04
2152.6,-91.851,187.47
2152.7,-92.046,189.08
2152.8,-92.354,190.21
2152.9,-92.84,191.64
2153,-93.189,192.94
2153.1,-93.614,194.27
2153.2,-93.669,195.41
2153.3,-93.71,196.45
2153.4,-93.921,197.66
2153.5,-93.917,198.8
2153.6,-93.5,199.69
2153.7,-93.128,200.6
2153.8,-92.738,201.71
2153.9,-91.49,202.96
2154,-91.297,203.47
2154.1,-89.856,204.37
2154.2,-88.48,204.7
2154.3,-88.213,204.86
2154.4,-86.365,205.39
2154.6,-85.431,206.17
2154.7,-85.365,206.69
2154.8,-85.211,207.48
2154.9,-85.165,208.43
2155,-85.599,209.39
2155.1,-85.654,210.34
2155.2,-86.286,211.58
2155.3,-86.614,212.71
2155.4,-87.381,213.9
2155.5,-87.632,215.05
2155.6,-88.13,216.33
2155.7,-88.53,217.68
2155.8,-88.724,218.83
2155.9,-88.766,219.88
2156,-88.76,220.97
2156.1,-88.119,222.18
2156.2,-88.105,223.2
2156.3,-87.009,224.67
2156.4,-86.436,225.92
2156.5,-85.568,227.29
2156.6,-85.019,228.38
2156.7,-84.406,229.63
2156.8,-84.066,230.56
2156.9,-83.315,231.39
2157,-82.236,232.52
2157.1,-81.572,232.7
2157.2,-80.975,233.69
2157.3,-80.148,234.88
2157.4,-79.467,236.08
2157.5,-78.77,237.27
2157.6,-77.676,238.06
2157.7,-76.459,238.76
2157.8,-74.982,239.51
2157.9,-73.497,240.51
2158,-72.187,241.04
2158.1,-71.449,241.98
2158.2,-71.56,241.06
2158.3,-71.177,241.13
2158.4,-71.361,240.63
2158.5,-71.572,240.46
2158.7,-71.656,240.71
2158.8,-71.154,241.25
2158.9,-72.685,240.98
2159,-73.118,240.91
2159.1,-73.477,241.26
2159.2,-74.397,242.23
2159.3,-74.73,243.02
2159.4,-75.139,243.99
2159.5,-75.708,245.52
2159.6,-76.198,246.87
2159.7,-76.188,247.77
2159.8,-76.094,249.03
2159.9,-76.07,250.27
2160,-76.007,251.46
2160.1,-76.019,252.77
2160.2,-75.893,253.77
2160.3,-75.533,255.18
2160.4,-75.509,256.03
2160.5,-74.706,257.32
2160.6,-74.612,258.26
2160.7,-73.875,258.86
2160.8,-73.677,259.56
2160.9,-73.804,260.32
2161,-73.962,261.29
2161.1,-74.674,262.27
2161.2,-75.318,263.38
2161.3,-76.367,264.01
2161.4,-77.92,264.85
2161.5,-78.618,265.33
2161.6,-80.137,265.54
2161.7,-81.119,265.71
2161.8,-82.386,265.24
2161.9,-82.863,265.87
2162,-83.348,266.51
2162.1,-84.64,265.23
2162.2,-86.853,265
2162.3,-87.88,265.13
2162.4,-89.3,265.31
2162.5,-90.34,265.63
2162.6,-90.947,265.95
2162.7,-91.662,266.46
2162.9,-92.766,267.06
2163,-93.867,267.51
2163.1,-94.901,267.9
2163.2,-96.182,268.14
2163.3,-97.125,268.56
2163.4,-97.754,269.29
2163.5,-98.371,270.1
2163.6,-98.493,271.29
2163.7,-98.314,272.81
2163.8,-99.005,273.4
2163.9,-98.362,275.19
2164,-98.602,276.24
2164.1,-98.792,277.7
2164.2,-99.33,278.88
2164.3,-99.95,280.33
2164.4,-100.53,281.37
2164.5,-101.21,282.47
2164.6,-101.77,283.39
2164.7,-102.24,284.46
2164.8,-102.5,285.49
2164.9,-102.72,286.45
2165,-102.3,287.19
2165.1,-102.1,288.27
2165.2,-101.54,288.9
2165.3,-101.38,289.76
2165.4,-100.89,290.95
2165.5,-100.52,292.18
2165.6,-99.508,293.26
2165.7,-99.036,294.27
2165.8,-98.235,294.59
2165.9,-97.776,295.16
2166,-97.028,295.44
2166.1,-97.008,295.49
2166.3,-96.787,296.22
2166.4,-96.62,297.08
2166.5,-96.358,298.48
2166.6,-96.281,299.71
2166.7,-96.346,300.62
2166.8,-96.604,302.16
2166.9,-96.746,303.44
2167,-96.862,304.58
2167.1,-97.198,305.97
2167.2,-97.233,307.14
2167.3,-97.31,308.61
2167.4,-97.555,309.48
2167.5,-98.327,310.31
2167.6,-98.535,310.79
2167.7,-98.726,310.85
2167.8,-98.736,311.33
2167.9,-98.543,311.62
2168,-98.603,312.42
2168.1,-98.54,311.8
2168.2,-98.584,312.02
2168.3,-98.516,312.29
2168.4,-98.654,312.75
2168.5,-98.744,312.67
2168.6,-98.728,312.76
2168.7,-98.663,312.57
2168.8,-98.66,312.72
2168.9,-98.803,313.08
2169,-98.997,313.55
2169.1,-99.268,314.11
2169.2,-100.19,314.86
2169.3,-100.85,315.47
2169.4,-101.49,315.93
2169.5,-102.61,316.1
2169.6,-102.67,315.9
2169.7,-104.11,315.93
2169.8,-105.35,315.24
2169.9,-106.19,314.9
2170,-106.51,314.29
2170.1,-106.74,313.97
2170.2,-107.1,312.94
2170.3,-107.76,312.52
2170.4,-108.86,311.56
2170.6,-109.86,310.88
2170.7,-111.44,309.67
2170.8,-112.06,309.43
2170.9,-113.76,307.95
2171,-115.09,307.07
2171.1,-116.21,306.45
2171.2,-117.31,305.62
2171.3,-118.29,305.16
2171.4,-119.01,305.35
2171.5,-119.87,305.29
2171.6,-121.06,305.46
2171.7,-122.13,305.53
2171.8,-123.01,305.56
2171.9,-123.89,305.45
2172,-124.76,305.21
2172.1,-126.67,306.18
2172.2,-127.68,306.13
2172.3,-128.68,306.13
2172.4,-128.75,306.38
2172.5,-128.78,306.77
2172.6,-129.49,307.2
2172.7,-130.52,308.15
2172.8,-131.62,308.59
2172.9,-132.64,308.95
2173,-133.95,309.4
2173.1,-135.45,309.71
2173.2,-136.9,309.54
2173.3,-138.02,309.36
2173.4,-139.29,308.73
2173.5,-140.42,308.53
2173.6,-141.89,307.9
2173.7,-142.95,307.87
2173.8,-144.15,307.33
2173.9,-145.67,306.83
2174,-146.71,306.72
2174.1,-147.47,306.82
2174.2,-147.86,307.39
2174.4,-148.63,307.56
2174.5,-149.63,307.54
2174.6,-150.31,307.7
2174.7,-151.1,307.96
2174.8,-151.63,308.68
2174.9,-152.3,309.25
2175,-153.06,310.47
2175.1,-153.96,311.43
2175.2,-154.81,312.26
2175.3,-156.08,313.29
2175.4,-157.7,313.97
2175.5,-159.35,314.16
2175.6,-160.53,314.48
2175.7,-161.43,314.9
2175.8,-162.5,315.57
2175.9,-163.59,316.18
2176,-164.59,316.84
2176.1,-165.76,316.99
2176.2,-166.82,317.06
2176.3,-168.35,317.01
2176.4,-169.63,317.4
2176.5,-170.86,317.68
2176.6,-172.4,318.01
2176.7,-173.82,318.34
2176.8,-174.95,318.65
2176.9,-176.05,319
2177,-176.88,319.31
2177.1,-177.81,320.19
2177.2,-178.47,320.63
2177.3,-179.43,320.93
2177.4,-180.47,321.4
2177.5,-181.44,321.94
2177.6,-181.76,322.54
2177.7,-182.08,322.7
2177.8,-181.77,322.57
2177.9,-181.55,322.58
2178,-181.78,322.6
2178.1,-181.56,322.53
2178.2,-181.79,322.65
2178.3,-181.59,322.48
2178.4,-181.78,322.66
2178.6,-181.59,322.49
2178.7,-181.77,322.6
2178.8,-181.97,322.73
2178.9,-182.36,322.95
2179,-182.88,323.56
2179.1,-183.3,323.77
2179.2,-183.72,324.5
2179.3,-184.15,325.26
2179.4,-184.78,325.78
2179.5,-186.12,326.23
2179.6,-186.7,326.51
2179.7,-187.38,326.77
2179.8,-187.45,327.25
2179.9,-187.4,328.08
2180,-187.4,328.89
2180.1,-187.19,330.29
2180.2,-187.55,330.79
2180.3,-186.51,332.66
2180.4,-186.32,333.55
2180.5,-185.85,334.93
2180.6,-186,335.62
2180.7,-184.88,336.65
2180.8,-184.93,337.4
2180.9,-184.99,338.9
2181,-185.41,340.13
2181.1,-185.85,341.19
2181.2,-186.81,342.56
2181.3,-187.35,343.5
2181.4,-188.07,344.57
2181.5,-189.65,345.38
2181.6,-191.09,345.81
2181.7,-191.84,346.38
2181.8,-193.27,346.6
2182,-194.69,346.67
2182.1,-195.3,347.39
2182.2,-196.76,347.53
2182.3,-197.89,347.95
2182.4,-199.21,348.1
2182.5,-199.98,348.72
2182.6,-201.1,349.34
2182.7,-202.15,350.14
2182.8,-203.03,350.66
2182.9,-203.65,351.09
2183,-204.14,351.67
2183.1,-205.02,352.4
2183.2,-206,352.9
2183.3,-207.34,353.31
2183.4,-208.32,353.82
2183.5,-209.53,354.11
2183.6,-210.46,354.44
2183.7,-211.16,353.95
2183.8,-212.23,353.76
2183.9,-213.22,353.57
2184,-214.19,352.65
2184.1,-215.11,352.45
2184.2,-214.97,352.46
2184.3,-215.21,352.51
2184.4,-214.99,352.42
2184.5,-215.22,352.47
2184.6,-215.38,352.5
2184.7,-215.15,352.44
2184.8,-215.01,352.91
2184.9,-215.09,353.36
2185,-214.83,354.55
2185.1,-214.81,355.6
2185.2,-214.73,357.02
2185.3,-214.98,358.12
2185.4,-215.32,359.36
2185.5,-215.98,361.28
2185.6,-216.71,362.94
2185.7,-217.08,363.68
2185.9,-217.69,365.37
2186,-218.56,366.61
2186.1,-219.1,367.62
2186.2,-219.59,368.6
2186.3,-220.09,370.03
2186.4,-219.81,370.83
2186.5,-219.31,372.05
2186.6,-219.11,372.73
2186.7,-218.05,373.23
2186.8,-217.35,373.76
2186.9,-215.53,374.01
2187,-214.74,374.75
2187.1,-213.49,375.13
2187.2,-212.54,375.66
2187.3,-210.9,376.05
2187.4,-210.53,376.73
2187.5,-208.49,377.28
2187.6,-207.53,378.37
2187.7,-206.88,379.27
2187.8,-206.14,380.2
2187.9,-205.05,381.15
2188,-204.01,381.87
2188.1,-203.38,382.62
2188.2,-202.91,383.62
2188.3,-202.44,384.35
2188.4,-202.26,385.48
2188.5,-201.89,386.16
2188.6,-201.55,386.55
2188.7,-201.19,387.18
2188.8,-201.23,388.31
2189,-201.22,389.99
2189.1,-201.1,390.95
2189.2,-201.53,392.27
2189.3,-202.24,393.31
2189.4,-202.47,394.19
2189.5,-203.25,394.54
2189.6,-203.57,395.31
2189.7,-204.02,396.06
2189.8,-204.41,396.93
2189.9,-205.13,397.98
2190,-205.31,398.82
2190.1,-205.64,399.73
2190.2,-205.88,400.45
2190.3,-206.18,400.3
2190.4,-206.16,399.94
2190.5,-206.26,400.21
2190.6,-206.21,399.99
2190.7,-206.14,400.13
2190.8,-205.95,399.82
2190.9,-205.94,399.85
2191,-205.95,399.96
2191.1,-205.92,399.76
2191.2,-205.92,399.59
2191.3,-205.93,399.63
2191.4,-205.5,399.09
2191.5,-204.82,398.78
2191.6,-204.41,398.67
2191.8,-203.16,398.38
2191.9,-202.97,398.45
2192,-201.66,396.76
2192.1,-201.22,394.96
2192.2,-200.87,393.82
2192.3,-200.46,392.59
2192.4,-199.64,390.53
2192.5,-199.02,388.74
2192.6,-198.64,387.49
2192.7,-198.91,385.67
2192.8,-199.03,384.31
2192.9,-199.67,382.09
2193,-199.87,380.71
2193.1,-200.33,379.15
2193.2,-201.91,376.91
2193.3,-202.37,375.28
2193.4,-203.24,373.16
2193.5,-203.74,371.75
2193.6,-204.75,369.97
2193.7,-205.46,368.28
2193.8,-206.7,366.72
2193.9,-207.6,365.3
2194,-208.85,363.64
2194.1,-209.91,361.93
2194.2,-210.69,360.42
2194.3,-211.72,358.83
2194.4,-212.29,357.38
2194.6,-212.54,355.82
2194.7,-213.15,354.27
2194.8,-213.85,352.74
2194.9,-214.46,351.11
2195,-214.69,349.36
2195.1,-215.09,347.7
2195.2,-215.03,345.9
2195.3,-214.85,344.27
2195.4,-214.99,342.61
2195.5,-215.08,340.83
2195.6,-215.12,339.17
2195.7,-215.1,337.52
2195.8,-215.07,335.98
2195.9,-214.28,334.42
2196,-213.73,333
2196.1,-213.14,331.58
2196.2,-211.35,330.16
2196.3,-209.44,329.67
2196.4,-208.79,328.91
2196.5,-206.53,328.81
2196.6,-205.83,328.34
2196.7,-204.61,328.57
2196.8,-203.13,328.22
2196.9,-201.67,328.6
2197,-201.04,328.27
2197.1,-199.81,328.43
2197.2,-198.95,328.25
2197.3,-198.14,327.66
2197.4,-197.6,326.96
2197.5,-197.07,326.06
2197.6,-197.07,324.72
2197.7,-197.6,323.43
2197.8,-197.78,322.44
2197.9,-198.69,320.8
2198,-199.01,319.54
2198.1,-199.85,317.69
2198.2,-200.09,316.49
2198.4,-200.62,314.59
2198.5,-200.72,313.25
2198.6,-200.89,311.53
2198.7,-200.88,310.13
2198.8,-200.76,308.52
2198.9,-200.58,307.1
2199,-200.28,305.65
2199.1,-200.11,304.31
2199.2,-200.13,302.81
2199.3,-200.69,301.53
2199.4,-201.14,300.44
2199.5,-202.49,299.6
2199.6,-203.41,298.59
2199.7,-204.84,297.94
2199.8,-205.59,297.22
2199.9,-207.31,297.18
2200,-208.49,296.56
2200.1,-210.3,296.09
2200.2,-211.49,295.46
2200.3,-213.17,294.77
2200.4,-214.78,294.12
2200.5,-216.08,293.51
2200.6,-217.81,293.07
2200.7,-218.89,292.45
2200.8,-220.23,291.41
2200.9,-221.41,290.23
2201,-222.5,289.09
2201.1,-223.63,288.15
2201.2,-225.02,287.07
2201.3,-226.16,286.09
2201.4,-226.87,285.01
2201.5,-227.74,284.01
2201.6,-228.54,282.66
2201.7,-229.68,281.36
2201.8,-230.72,280.42
2202,-231.87,279.48
2202.1,-232.87,278.49
2202.2,-234.49,278.94
2202.3,-235.53,278.66
2202.4,-236.64,279.2
2202.5,-238.03,279.95
2202.6,-239.27,280.1
2202.7,-240.5,280.47
2202.8,-241.68,281.47
2202.9,-242.15,282.25
2203,-243.11,282.54
2203.1,-244.17,283.28
2203.2,-245.46,283.49
2203.3,-246.92,284.02
2203.4,-248.06,284.78
2203.5,-249.17,285.36
2203.6,-250.21,286.14
2203.7,-251.34,286.57
2203.8,-252.46,286.86
2203.9,-253.26,286.62
2204,-253.96,285.48
2204.1,-254.8,284.77
2204.2,-255.29,283.25
2204.3,-255.85,282.47
2204.4,-255.93,280.59
2204.5,-256.49,279.64
2204.6,-256.77,277.64
2204.7,-257.29,276.43
2204.8,-257.51,274.42
2204.9,-257.89,272.78
2205,-258.31,271.66
2205.1,-258.12,269.96
2205.2,-258.03,268.78
2205.3,-257.08,267.36
2205.5,-256.7,266.19
2205.6,-255.43,264.65
2205.7,-254.93,263.63
2205.8,-253.8,262.28
2205.9,-253.58,261.18
2206,-253.37,259.79
2206.1,-253.69,258.85
2206.2,-253.74,257.73
2206.3,-254.82,256.49
2206.4,-255.9,254.83
2206.5,-256.43,254.09
2206.6,-257.75,252.97
2206.7,-258.59,251.92
2206.8,-260.14,251.14
2206.9,-261.1,250.34
2207,-262.75,250.02
2207.1,-263.88,249.49
2207.2,-265.43,249.24
2207.3,-266.64,248.81
2207.4,-268.11,248.68
2207.5,-268.79,248.33
2207.6,-269.38,248.6
2207.7,-269.96,249.07
2207.8,-270.71,248.91
2207.9,-270.94,248.73
2208,-271.52,248.27
2208.1,-271.84,247.36
2208.2,-272.51,246.82
2208.4,-273.16,244.8
2208.5,-273.84,243.72
2208.6,-274.61,242.37
2208.7,-275.59,241.09
2208.8,-276.54,240.13
2208.9,-278,239.26
2209,-279.17,238.66
2209.1,-280.11,238.46
2209.2,-280.65,238.1
2209.3,-281.02,238.03
2209.4,-281.45,237.75
2209.5,-280.5,238.12
2209.6,-279.66,237.87
2209.7,-279.31,237.36
2209.8,-277.64,236.75
2209.9,-276.79,236.19
2210,-274.82,235.62
2210.1,-274.8,235.12
2210.2,-271.59,234.33
2210.3,-270.45,233.74
2210.4,-268.61,233.11
2210.5,-267.33,232.45
2210.6,-265.57,231.79
2210.7,-264.31,231.04
2210.8,-263.21,230.4
2210.9,-261.26,229.14
2211,-260.2,228.22
2211.1,-258.91,227.03
2211.2,-257.29,225.89
2211.4,-256.25,225.33
2211.5,-254.85,224.57
2211.6,-253.18,224.06
2211.7,-251.83,223.47
2211.8,-250.3,222.97
2211.9,-248.94,222.24
2212,-247.71,221.4
2212.1,-246.63,220.35
2212.2,-245.64,219.35
2212.3,-245.05,218
2212.4,-244.21,216.83
2212.5,-243.96,215.42
2212.6,-243.82,214.04
2212.7,-243.35,212.84
2212.8,-242.93,211.5
2212.9,-242.9,209.86
2213,-243.01,207.96
2213.1,-242.68,206.72
2213.2,-242.75,205.11
2213.3,-242.67,203.64
2213.4,-243.23,202.01
2213.5,-243.38,200.69
2213.6,-244.02,199.42
2213.7,-243.69,198.22
2213.8,-244.79,196.83
2214,-245.01,194.99
2214.1,-244.96,193.51
2214.2,-244.74,192.22
2214.3,-244.12,190.8
2214.4,-243.55,189.42
2214.5,-242.67,188.42
2214.6,-241.88,187.03
2214.7,-240.48,186.11
2214.8,-239.07,184.85
2214.9,-237.93,184.5
2215,-236.63,183.24
2215.1,-235.33,182.79
2215.2,-234.76,182.33
2215.3,-233.62,182.18
2215.4,-232.04,182.17
2215.5,-231.12,181.81
2215.6,-230.92,181.85
2215.7,-230.2,181.09
2215.8,-231.06,181.39
2215.9,-231.02,180.85
2216,-231.58,180.13
2216.1,-231.67,179.17
2216.2,-232.74,178.36
2216.3,-233.46,177.77
2216.4,-234.39,176.14
2216.5,-235.55,175
2216.6,-235.52,174.22
2216.7,-237.04,172.56
2216.8,-237.54,171.43
2216.9,-237.94,170.44
2217,-238,169.8
2217.2,-238.13,168.4
2217.3,-238.26,167.24
2217.4,-238.56,165.96
2217.5,-239.01,164.64
