2210.8,81.313,-61.253
2210.9,79.497,-60.57
2211,78.785,-60.253
2211.1,78.322,-60.258
2211.2,77.945,-60.052
2211.3,77.134,-60.079
2211.4,76.749,-59.949
2211.5,75.749,-60.079
2211.6,75.029,-60.043
2211.7,74.134,-60.404
2211.8,73.362,-60.69
2211.9,72.779,-60.67
2212,72.24,-60.671
2212.1,71.452,-60.928
2212.2,70.702,-60.855
2212.3,70.116,-60.715
2212.4,69.509,-60.713
2212.5,69.003,-60.67
2212.6,68.862,-60.678
2212.7,68.822,-60.519
2212.8,68.642,-60.203
2212.9,68.719,-59.883
2213,68.653,-59.922
2213.1,68.59,-59.893
2213.2,68.874,-60.103
2213.3,69.346,-60.261
2213.4,69.507,-60.359
2213.5,69.934,-60.401
2213.6,70.154,-60.083
2213.7,70.364,-60.292
2213.8,70.478,-60.34
2213.9,70.938,-60.076
2214.1,71.652,-59.666
2214.2,72.052,-59.304
2214.3,72.503,-58.786
2214.4,73.215,-58.088
2214.5,73.894,-57.092
2214.6,74.222,-56.585
2214.7,74.557,-55.963
2214.8,74.804,-55.373
2214.9,75.095,-54.369
2215,75.384,-53.835
2215.1,75.714,-52.824
2215.2,75.913,-52.367
2215.3,76.144,-52.005
2215.4,76.083,-52.127
2215.5,76.11,-52.06
2215.6,76.152,-52.002
2215.7,76.097,-52.146
2215.8,76.005,-52.294
2215.9,76.059,-52.158
2216,76.029,-52.153
2216.1,76.102,-52.045
2216.2,76.048,-52.029
2216.3,76.134,-51.795
2216.4,76.175,-51.545
2216.5,76.278,-51.334
2216.6,76.419,-51.037
2216.7,76.582,-50.626
2216.8,76.806,-50.103
2216.9,77.065,-49.568
2217,77.152,-49.416
2217.1,77.182,-49.355
2217.2,77.258,-49.263
2217.3,77.259,-49.288
2217.4,77.322,-49.139
2217.5,77.351,-48.874
2217.6,77.412,-48.657
2217.7,77.549,-48.156
2217.8,77.513,-47.928
2217.9,77.489,-47.431
2218,77.483,-47.048
2218.2,77.333,-46.368
2218.3,77.242,-46.133
2218.4,76.957,-45.386
2218.5,76.623,-44.667
2218.6,76.494,-44.27
2218.7,76.122,-43.667
2218.8,75.959,-43.178
2218.9,75.779,-42.577
2219,75.645,-42.249
2219.1,75.631,-42.043
2219.2,75.562,-41.683
2219.3,75.779,-41.59
2219.4,76.051,-41.395
2219.5,76.288,-41.063
2219.6,76.837,-40.631
2219.7,77.309,-40.066
2219.8,77.875,-39.735
2219.9,78.282,-39.355
2220,78.99,-38.881
2220.1,79.499,-38.503
2220.2,80.193,-38.224
2220.3,80.738,-38.03
2220.4,81.55,-37.675
2220.5,82.319,-37.522
2220.6,82.853,-37.219
2220.7,83.534,-37.052
2220.8,83.9,-36.756
2220.9,84.276,-36.632
2221,84.597,-36.427
2221.1,84.49,-36.453
2221.2,84.514,-36.372
2221.3,84.83,-36.117
2221.4,84.7,-35.95
2221.5,84.789,-35.74
2221.7,84.836,-35.541
2221.8,84.963,-35.428
2221.9,85.142,-35.208
2222,85.292,-34.991
2222.1,85.609,-34.74
2222.2,85.874,-34.631
2222.3,86.065,-34.513
2222.4,86.222,-34.423
2222.5,86.372,-34.404
2222.6,86.553,-34.366
2222.7,86.593,-34.512
2222.8,86.801,-34.347
2222.9,87,-34.54
2223,87.089,-34.562
2223.1,87.156,-34.446
2223.2,87.26,-34.408
2223.3,87.19,-34.334
2223.4,87.172,-34.171
2223.5,87.222,-33.97
2223.6,87.151,-33.801
2223.7,87.207,-33.488
2223.8,87.238,-32.937
2223.9,87.147,-32.575
2224,86.904,-31.709
2224.1,86.764,-31.258
2224.2,86.308,-30.627
2224.3,86.093,-30.095
2224.4,85.579,-29.707
2224.5,85.352,-29.268
2224.6,85.163,-28.831
2224.7,84.932,-28.367
2224.8,84.803,-27.874
2224.9,84.487,-27.3
2225,84.276,-26.983
2225.1,84.023,-26.394
2225.2,83.9,-25.98
2225.3,83.574,-25.421
2225.4,83.348,-25.262
2225.5,83.111,-25.025
2225.6,82.874,-24.721
2225.8,82.178,-24.123
2225.9,81.596,-23.667
2226,81.305,-23.357
2226.1,80.995,-23.011
2226.2,80.621,-22.523
2226.3,80.167,-22.088
2226.4,79.806,-21.871
2226.5,79.271,-21.418
2226.6,78.972,-21.043
2226.7,78.972,-21.014
2226.8,78.257,-19.673
2226.9,78.046,-18.814
2227,77.822,-17.985
2227.1,77.599,-17.408
2227.2,77.369,-16.377
2227.3,77.065,-15.852
2227.4,77.373,-15.016
2227.5,77.442,-14.285
2227.6,78.092,-13.152
2227.7,78.116,-12.997
2227.8,78.722,-12.7
2227.9,79.127,-12.236
2228,79.912,-11.971
2228.1,80.829,-11.757
2228.2,81.437,-11.272
2228.3,82.29,-11.008
2228.4,82.716,-10.627
2228.5,82.543,-10.761
2228.6,82.547,-10.648
2228.7,82.389,-10.552
2228.8,82.367,-10.451
2228.9,82.239,-10.275
2229.1,82.253,-10.004
2229.2,82.214,-9.6527
2229.3,82.18,-9.16
2229.4,82.182,-8.5603
2229.5,82.037,-7.7224
2229.6,82.044,-7.4703
2229.7,81.926,-7.2564
2229.8,81.844,-6.7413
2229.9,81.69,-6.3159
2230,81.613,-5.84
2230.1,81.363,-5.0559
2230.2,81.219,-4.4659
2230.3,80.829,-3.7948
2230.4,80.532,-3.2071
2230.5,79.884,-2.4979
2230.6,79.114,-1.9073
2230.7,78.646,-1.2714
2230.8,77.797,-0.6166
2230.9,77.311,-0.0521
2231,76.482,0.4755
2231.1,76.004,1.0739
2231.2,75.484,1.5752
2231.3,74.863,2.1586
2231.4,74.448,2.5594
2231.5,73.798,2.6937
2231.6,73.561,2.9383
2231.7,73.452,3.1211
2231.8,73.571,2.8239
2231.9,73.253,3.259
2232,73.723,2.8565
2232.1,73.739,2.8467
2232.2,73.618,2.9901
2232.3,73.684,3.2378
2232.4,73.622,3.6592
2232.5,73.769,4.1709
2232.7,73.957,4.9281
2232.8,74.004,5.5074
2232.9,74.27,5.9918
2233,74.548,6.5467
2233.1,75.008,6.7577
2233.2,75.269,7.3215
2233.3,75.581,7.5887
2233.4,75.706,7.7476
2233.5,75.866,8.045
2233.6,75.917,8.42
2233.7,76.41,9.0581
2233.8,77.067,9.9454
2233.9,77.112,9.9381
2234,77.423,10.274
2234.1,78.088,10.62
2234.2,78.836,11.185
2234.3,79.175,11.695
2234.4,79.437,12.098
2234.5,79.739,12.604
2234.6,80.108,13.044
2234.7,80.37,13.579
2234.8,80.839,14.222
2234.9,81.181,14.615
2235,81.383,14.858
2235.1,81.289,14.694
2235.2,81.526,15.069
2235.3,81.192,14.726
2235.4,81.17,14.798
2235.5,81.107,14.764
2235.6,81.12,14.804
2235.7,81.032,14.771
2235.8,81.177,15.022
2235.9,81.227,15.064
2236,81.332,15.166
2236.1,81.205,15.139
2236.2,81.065,15.105
2236.3,81.042,15.318
2236.5,80.828,15.527
2236.6,80.792,15.859
2236.7,80.507,16.226
2236.8,80.3,16.822
2236.9,79.969,17.518
2237,79.942,17.788
2237.1,79.007,18.837
2237.2,78.684,19.18
2237.3,78.26,19.678
2237.4,77.68,20.081
2237.5,76.972,20.662
2237.6,76.498,21.153
2237.7,75.9,21.56
2237.8,75.398,22.116
2237.9,74.95,22.703
2238,74.573,23.302
2238.1,74.341,23.438
2238.2,74.214,23.592
2238.3,74.141,23.941
2238.4,74.223,23.836
2238.5,74.272,23.828
2238.6,74.417,23.84
2238.7,74.665,23.651
2238.8,74.736,23.792
2238.9,75.076,24.028
2239,75.226,24.438
2239.1,75.721,24.816
2239.2,76.022,25.278
2239.3,76.659,25.794
2239.4,77.066,26.248
2239.5,77.963,26.7
2239.6,78.327,27.072
2239.7,79.205,27.494
2239.8,79.605,27.91
2239.9,80.23,28.266
2240,80.766,28.617
2240.2,81.593,28.937
2240.3,82.055,29.22
2240.4,82.216,29.478
2240.5,82.602,29.752
2240.6,82.761,29.818
2240.7,82.84,30.045
2240.8,82.936,30.14
2240.9,82.887,30.145
2241,82.997,30.317
2241.1,82.986,30.54
2241.2,83.104,30.838
2241.3,83.269,31.078
2241.4,83.281,31.389
2241.5,83.353,31.553
2241.6,83.42,31.752
2241.7,83.603,32.03
2241.8,83.764,32.491
2241.9,84.006,32.812
2242,84.189,33.082
2242.1,84.71,33.501
2242.2,85.158,33.875
2242.3,85.639,34.021
2242.4,86.045,34.156
2242.5,86.572,34.252
2242.6,86.875,34.325
2242.7,87.219,34.224
2242.8,87.648,34.302
2242.9,88.093,34.387
2243,88.521,34.445
2243.1,88.984,34.511
2243.2,89.498,34.57
2243.3,90.045,34.688
2243.5,90.636,34.859
2243.6,91.053,34.99
2243.7,91.197,35.207
2243.8,91.42,35.384
2243.9,91.501,35.569
2244,91.733,35.909
2244.1,91.67,36.263
2244.2,91.742,36.925
2244.3,91.801,37.358
2244.4,91.592,38.025
2244.5,91.619,38.601
2244.6,91.263,39.337
2244.7,91.12,39.914
2244.8,90.665,40.552
2244.9,90.363,41.185
2245,89.846,41.934
2245.1,89.52,42.457
2245.2,89.514,42.374
2245.3,88.533,43.522
2245.4,87.735,44.225
2245.5,86.884,44.879
2245.6,86.407,45.383
2245.7,86.157,45.419
2245.8,86.075,45.474
2245.9,86.07,45.496
2246,85.814,45.745
2246.1,85.611,45.925
2246.3,85.537,45.962
2246.4,85.503,46.053
2246.5,85.416,46.197
2246.6,85.349,46.152
2246.7,85.379,46.033
2246.8,85.276,46.174
2246.9,85.308,46.041
2247,85.128,46.176
2247.1,84.785,46.216
2247.2,84.586,46.221
2247.3,84.462,46.303
2247.4,84.171,46.46
2247.5,83.832,46.654
2247.6,83.482,46.886
2247.7,83.565,46.866
2247.8,83.637,46.787
2247.9,83.888,46.782
2248,83.956,46.833
2248.1,84.088,46.948
2248.2,84.126,47.135
2248.3,84.269,47.383
2248.4,84.281,47.736
2248.5,84.335,47.921
2248.6,84.356,48.054
2248.7,84.439,48.113
2248.8,84.561,48.079
2248.9,84.63,48.152
2249,84.721,48.169
2249.1,84.738,48.198
2249.3,84.865,48.137
2249.4,84.995,48.189
2249.5,85.405,48.431
2249.6,85.598,48.578
2249.7,85.99,48.77
2249.8,86.256,48.964
2249.9,86.626,49.257
2250,86.673,49.198
2250.1,86.776,49.285
2250.2,86.921,49.322
2250.3,86.975,49.353
2250.4,86.919,49.289
2250.5,86.999,49.329
2250.6,86.957,49.276
2250.7,87.019,49.343
2250.8,87.153,49.367
2250.9,87.303,49.431
2251,87.362,49.353
2251.1,87.517,49.402
2251.2,87.683,49.349
2251.3,87.751,49.411
2251.4,88.042,49.324
2251.5,88.452,49.318
2251.6,88.776,49.337
2251.7,88.878,49.312
2251.8,88.909,49.31
2251.9,88.87,49.31
2252,88.924,49.319
2252.1,89.06,49.395
2252.2,89.102,49.404
2252.3,89.166,49.527
2252.4,89.326,49.605
2252.5,89.472,49.6
2252.6,89.435,49.593
2252.8,89.449,49.597
2252.9,89.49,49.501
2253,89.533,49.416
2253.1,89.571,49.167
2253.2,89.665,49.054
2253.3,89.751,48.829
2253.4,89.942,48.668
2253.5,90.072,48.242
2253.6,90.396,47.85
2253.7,90.507,47.79
2253.8,91.021,47.008
2253.9,91.266,46.653
2254,91.713,46.044
2254.1,92.044,45.586
2254.2,92.323,45.156
2254.3,92.814,44.776
2254.4,93.314,44.444
2254.5,93.959,44.226
2254.6,94.413,44.155
2254.7,95.066,44.052
2254.8,95.595,44.058
2254.9,96.322,44.162
2255,96.769,44.122
2255.1,97.488,44.371
2255.2,98.082,44.398
2255.3,98.741,44.686
2255.4,99.405,44.741
2255.5,100.09,44.925
2255.6,100.77,44.949
2255.7,101.28,45.126
2255.8,101.84,45.273
2255.9,102.48,45.586
2256,103.11,45.91
2256.1,103.68,45.997
2256.2,104.35,46.268
2256.3,104.92,46.503
2256.5,105.32,47.03
2256.6,105.81,47.495
2256.7,106.04,48.078
2256.8,106.41,48.52
2256.9,106.45,49.078
2257,106.65,49.471
2257.1,106.73,50.013
2257.2,106.91,50.388
2257.3,106.7,50.208
2257.4,106.82,50.308
2257.5,106.71,50.132
2257.6,106.57,50.027
2257.7,106.72,50.16
2257.8,106.82,50.225
2257.9,106.76,50.16
2258,106.8,50.151
2258.1,106.81,50.123
2258.2,106.88,50.115
2258.3,107.06,50.22
2258.4,107.13,50.167
2258.5,107.29,50.117
2258.6,107.43,50.012
2258.7,107.64,50.02
2258.8,107.95,50.025
2258.9,108.2,50.068
2259,108.38,50.092
2259.1,108.4,50.035
2259.2,108.47,50.075
2259.3,108.64,50.123
2259.4,108.86,50.126
2259.5,109.11,50.243
2259.6,109.45,50.321
2259.7,109.9,50.456
2259.8,110.2,50.495
2259.9,110.41,50.578
2260,110.62,50.615
2260.1,110.89,50.628
2260.2,111.15,50.69
2260.3,111.56,50.694
2260.4,111.74,50.737
2260.5,111.91,50.754
2260.6,112.05,50.749
2260.7,112.28,50.79
2260.8,112.67,50.774
2260.9,112.9,50.792
2261.1,113.18,50.853
2261.2,113.26,50.836
2261.3,113.28,50.918
2261.4,113.49,51.013
2261.5,113.67,51.151
2261.6,113.73,51.175
2261.7,113.65,51.137
2261.8,113.59,51.131
2261.9,113.7,51.223
2262,113.68,51.224
2262.1,113.69,51.228
2262.2,113.63,51.182
2262.3,113.67,51.2
2262.4,113.61,51.17
2262.5,113.62,51.165
2262.6,113.65,51.181
2262.7,113.65,51.152
2262.8,113.65,51.169
2262.9,113.68,51.161
2263,113.63,51.027
2263.1,113.71,50.988
2263.2,113.62,50.972
2263.3,113.59,50.922
2263.4,113.59,50.83
2263.5,113.6,50.629
2263.6,114.16,50.307
2263.7,114.01,50.162
2263.8,114.17,49.973
2263.9,114.57,49.69
2264,114.9,49.455
2264.1,115.3,48.968
2264.2,115.54,48.674
2264.3,116.07,48.183
2264.4,116.63,47.665
2264.5,117.08,47.387
2264.6,117.43,47.09
2264.7,117.82,46.709
2264.9,118.35,46.536
2265,118.93,46.055
2265.1,119.31,45.86
2265.2,119.74,45.552
2265.3,120.25,45.34
2265.4,120.92,45.107
2265.5,121.36,44.884
2265.6,121.91,44.626
2265.7,122.39,44.431
2265.8,122.86,44.199
2265.9,123.3,44.093
2266,123.81,44.083
2266.1,124.33,44.034
2266.2,124.69,44.224
2266.3,125.01,44.193
2266.4,125.3,44.39
2266.5,125.55,44.607
2266.6,125.79,44.636
2266.7,126.1,44.74
2266.8,126.45,45.093
2266.9,126.82,45.491
2267,127.24,45.721
2267.1,127.58,46.187
2267.2,127.86,46.377
2267.3,128.05,46.749
2267.4,128.35,47.251
2267.5,128.64,47.523
2267.6,129.06,47.927
2267.7,129.47,48.273
2267.8,129.83,48.608
2267.9,130.29,48.857
2268,131.01,49.084
2268.1,131.5,49.269
2268.3,132.27,49.416
2268.4,132.8,49.474
2268.5,133.26,49.568
2268.6,133.86,49.586
2268.7,134.46,49.567
2268.8,134.93,49.584
2268.9,135.39,49.361
2269,135.81,49.099
2269.1,136.2,49.085
2269.2,136.66,49.032
2269.3,136.83,49.011
2269.4,137.17,49.061
2269.5,137.48,49.142
2269.6,137.75,49.183
2269.7,138.03,49.311
2269.8,138.39,49.636
2269.9,138.71,49.887
2270,138.81,50.502
2270.1,139.18,50.652
2270.2,138.88,51.404
2270.3,138.89,51.608
2270.4,138.75,52.233
2270.5,138.55,52.111
2270.6,138.55,52.191
2270.7,138.65,51.363
2270.8,138.5,52.156
2270.9,138.46,52.136
2271,138.52,52.128
2271.1,138.48,51.921
2271.2,138.5,51.962
2271.3,138.49,51.923
2271.4,138.53,52.573
2271.5,138.47,52.041
2271.6,138.53,52.12
2271.7,138.48,52.056
2271.8,138.46,52.059
2271.9,138.46,52.064
2272,138.46,51.986
2272.1,138.48,52.054
2272.2,138.44,51.997
2272.3,138.46,52.019
2272.5,138.45,52.032
2272.6,138.45,52.032
2272.7,138.49,52.615
2272.8,138.5,52.569
2272.9,138.46,52.048
2273,138.46,52.137
2273.1,138.46,52.171
2273.2,138.47,52.284
2273.3,138.52,52.723
2273.4,138.52,52.234
2273.5,138.46,52.254
2273.6,138.45,52.269
2273.7,138.48,52.416
2273.8,138.78,53.272
2273.9,138.75,52.982
2274,138.91,53.549
2274.1,139.05,53.888
2274.2,139.26,54.369
2274.3,139.56,54.965
2274.4,139.64,55.145
2274.5,140.06,55.435
2274.6,140.14,55.597
2274.7,140.17,55.568
2274.8,140.22,55.648
2274.9,140.28,55.725
2275,140.42,55.805
2275.1,140.6,55.952
2275.2,140.9,56.299
2275.3,141.26,56.763
2275.4,141.43,56.908
2275.5,141.85,57.278
2275.6,142.32,57.666
2275.7,142.91,58.159
2275.8,143.48,58.458
2275.9,143.86,58.716
2276,144.38,58.941
2276.1,144.84,59.164
2276.2,145.32,59.135
2276.3,145.72,59.205
2276.5,146.19,59.235
2276.6,146.52,59.43
2276.7,147.57,58.923
2276.8,147.91,58.967
2276.9,148.34,59.094
2277,148.6,59.54
2277.1,149.01,59.828
2277.2,149.41,60.215
2277.3,149.58,60.706
2277.4,149.53,61.171
2277.5,149.58,61.443
2277.6,149.23,61.902
2277.7,149.1,62.214
2277.8,148.6,62.499
2277.9,148.34,62.853
2278,147.72,63.176
2278.1,147.51,63.361
2278.2,146.73,63.686
2278.3,145.92,64.166
2278.4,145.66,64.412
2278.5,145.35,64.722
2278.6,144.7,65.267
2278.7,144.16,65.752
2278.8,143.66,66.133
2278.9,143.17,66.586
2279,142.8,66.891
2279.1,142.42,67.082
2279.2,141.95,67.372
2279.3,141.44,67.587
2279.4,140.7,67.843
2279.5,140.1,68.12
2279.6,139.47,68.255
2279.7,139.64,68.129
2279.8,138.2,68.641
2279.9,137.84,68.911
2280,137.06,68.837
2280.1,136.67,68.927
2280.2,136.18,68.936
2280.4,135.83,69.186
2280.5,135.71,69.429
2280.6,135.43,69.716
2280.7,135.22,70.349
2280.8,135.08,70.733
2280.9,134.91,71.602
2281,134.76,72.105
2281.1,134.73,72.938
2281.2,134.79,73.735
2281.3,134.72,74.296
2281.4,134.91,74.802
2281.5,135,75.519
2281.6,135.55,76.576
2281.7,135.56,76.691
2281.8,136.24,77.022
2281.9,137.04,77.36
2282,137.81,78.009
2282.1,137.5,77.724
2282.2,137.7,78.009
2282.3,138.3,78.367
2282.4,138.53,78.689
2282.5,138.83,79.152
2282.6,139.39,79.449
2282.7,139.82,79.879
2282.8,140.18,80.277
2282.9,140.34,80.73
2283,140.4,81.327
2283.1,140.41,81.835
2283.2,140.26,82.38
2283.3,140.21,82.812
2283.4,139.87,83.313
2283.6,139.71,83.876
2283.7,139.2,84.365
2283.8,138.84,84.932
2283.9,138.18,85.405
2284,137.48,85.957
2284.1,137.05,86.356
2284.2,136.71,86.748
2284.3,135.84,87.039
2284.4,135.03,87.317
2284.5,134.58,87.608
2284.6,133.86,87.926
2284.7,133.5,88.175
2284.8,133.15,88.347
2284.9,132.7,88.571
2285,132.25,88.945
2285.1,131.87,89.435
2285.2,131.75,89.645
2285.3,131.44,90.007
2285.4,131.28,90.617
2285.5,131.18,91.007
2285.6,131.11,91.458
2285.7,131.17,92.145
2285.8,131.19,92.694
2285.9,131.54,93.346
2286,131.73,94.002
2286.1,132.15,94.406
2286.2,132.3,94.852
2286.3,132.73,95.418
2286.4,132.91,95.942
2286.5,133.08,96.31
2286.6,133.23,96.956
2286.7,133.25,97.312
2286.8,133.21,97.673
2286.9,133.19,97.757
2287,133.13,98.015
2287.1,133.06,98.362
2287.2,132.97,98.5
2287.3,132.96,98.661
2287.4,132.94,98.506
2287.5,132.92,98.58
2287.7,133.03,98.447
2287.8,133.07,98.41
2287.9,133.34,98.082
2288,133.63,97.858
2288.1,133.98,97.974
2288.2,134.48,97.816
2288.3,134.85,97.837
2288.4,135.32,97.6
2288.5,135.46,97.57
2288.6,135.52,97.383
2288.7,135.53,97.344
2288.8,135.38,97.091
2288.9,135.45,96.909
2289,135.84,96.186
2289.1,136.11,95.487
2289.2,136.34,94.95
2289.3,136.84,94.012
2289.4,137.19,93.52
2289.5,137.84,92.684
2289.6,138.19,92.299
2289.7,138.87,91.846
2289.8,139.45,91.547
2289.9,140.13,91.231
2290,140.84,91.055
2290.1,141.36,90.966
2290.2,141.97,90.778
2290.3,142.86,90.691
2290.4,144.31,90.381
2290.5,144.34,90.253
2290.6,145.22,90.191
2290.7,145.82,90.041
2290.8,146.65,89.989
2290.9,147.33,89.785
2291.1,148.19,89.861
2291.2,148.84,89.691
2291.3,149.49,89.654
2291.4,150.33,89.493
2291.5,151.04,89.323
2291.6,151.64,89.005
2291.7,152.13,88.729
2291.8,152.71,88.361
2291.9,153.28,87.989
2292,153.69,87.571
2292.1,154.14,87.368
2292.2,154.67,87.2
2292.3,155.16,87.056
2292.4,155.49,87.067
2292.5,156.02,87.103
2292.6,156.43,87.331
2292.7,156.78,87.708
2292.8,157.26,87.81
2292.9,157.81,88.268
2293,158.28,88.208
2293.1,158.94,88.957
2293.2,160.01,89.248
2293.3,160.22,89.311
2293.4,160.89,89.535
2293.5,161.56,89.685
2293.6,162.23,89.878
2293.7,162.75,89.976
2293.8,163.29,90
2293.9,163.94,89.841
2294,164.57,89.514
2294.1,165.13,89.514
2294.2,165.79,89.019
2294.3,166.28,88.8
2294.4,166.78,88.54
2294.5,167.42,88.401
2294.6,168,88.316
2294.7,168.44,88.391
2294.8,168.92,88.448
2294.9,169.3,88.463
2295,169.78,88.459
2295.2,170.19,88.291
2295.3,170.53,87.87
2295.4,170.95,87.509
2295.5,171.18,87.153
2295.6,170.63,86.165
2295.7,170.53,85.569
2295.8,169.86,84.793
2295.9,169.6,84.246
2296,168.74,83.319
2296.1,168.27,82.726
2296.2,167.29,81.988
2296.3,166.84,81.426
2296.4,165.87,80.53
2296.5,165.39,79.979
2296.6,164.62,79.057
2296.7,164.08,78.076
2296.8,163.8,77.377
2296.9,163.28,76.301
2297,163.07,75.716
2297.1,162.74,74.664
2297.2,162.54,74.045
2297.3,162.62,73.292
2297.4,162.51,72.511
2297.5,162.62,71.635
2297.6,162.89,70.798
2297.7,162.93,70.242
2297.9,163.08,69.609
2298,162.87,69.317
2298.1,162.61,68.901
2298.2,162.27,68.266
2298.3,161.87,67.741
2298.4,161.14,67.306
2298.5,160.67,66.805
2298.6,159.7,66.464
2298.7,159.07,66.064
2298.8,158.06,66.214
2298.9,157.22,66.406
2299,156.8,65.971
2299.1,155.95,66.395
2299.2,155.72,66.291
2299.3,155.73,66.412
2299.4,155.59,66.26
2299.5,155.25,66.016
2299.6,154.86,65.677
2299.7,154.23,65.089
2299.8,153.82,64.43
2299.9,153.49,63.377
2300,153.18,62.669
2300.1,153.07,61.91
2300.2,152.98,60.771
2300.3,152.81,59.88
2300.4,152.99,59.133
2300.5,153.04,58.523
2300.6,153,58.112
2300.7,153.04,57.604
2300.8,153.11,57.071
2300.9,152.98,56.581
2301.1,152.74,56.228
2301.2,152.28,55.707
2301.3,151.84,55.2
2301.4,151.3,54.839
2301.5,150.3,54.62
2301.6,149.15,54.561
2301.7,148.35,54.473
2301.8,148,54.597
2301.9,146.62,54.562
2302,145.63,55.004
2302.1,144.81,55.565
2302.2,144.11,55.895
2302.3,143.43,56.219
2302.4,142.76,57.342
2302.5,142.13,58.351
2302.6,141.5,58.888
2302.7,141.18,59.961
2302.8,140.75,60.764
2302.9,140.55,62.013
2303,140.22,62.829
2303.1,139.91,64.132
2303.2,139.37,64.741
2303.3,138.64,65.225
2303.4,138.03,65.34
2303.5,137.07,65.432
2303.6,136.21,65.606
2303.7,135.39,65.15
2303.8,134.74,64.987
2303.9,133.65,64.424
2304,132.57,63.719
2304.1,131.76,63.537
2304.2,130.59,62.958
2304.3,129.81,62.685
2304.4,129.8,62.338
2304.5,128.19,60.909
2304.6,127.59,60.319
2304.8,126.8,59.634
2304.9,126.33,58.636
2305,125.57,57.794
2305.1,125.14,57.622
2305.2,124.55,57.377
2305.3,123.93,57.2
2305.4,122.97,57.418
2305.5,122.08,57.549
2305.6,120.87,58.229
2305.7,120.09,58.124
2305.8,119.24,59.416
2305.9,118.47,59.775
2306,118.41,60.428
2306.1,117.73,60.458
2306.2,117.7,62.039
2306.3,117.47,62.087
2306.4,117.57,63.523
2306.5,117.91,64.769
2306.6,117.41,65.054
2306.7,117.63,65.805
2306.8,117.28,66.289
2306.9,116.7,67.29
2307,116.08,67.946
2307.1,115.32,68.847
2307.2,114.42,69.764
2307.3,113.85,70.121
2307.4,113.16,70.51
2307.5,112.01,70.982
2307.6,110.92,71.523
2307.7,110.23,72.015
2307.8,109.93,72.211
2307.9,109.81,72.091
2308,109.49,71.936
2308.1,108.93,71.963
2308.2,108.17,71.672
2308.3,108.31,71.741
2308.5,106.78,70.951
2308.6,107,70.922
2308.7,106.87,71.053
2308.8,106.66,71.174
2308.9,106.64,71.241
2309,106.16,71.374
2309.1,105.62,71.544
2309.2,104.72,71.862
2309.3,104.25,72.042
2309.4,103.12,72.365
2309.5,102.28,72.712
2309.6,101.45,73.07
2309.7,100.75,73.444
2309.8,100.07,73.779
2309.9,99.29,74.179
2310,98.57,74.437
2310.1,97.675,75.033
2310.2,97.151,75.292
2310.3,96.277,75.531
2310.4,95.506,75.722
2310.5,94.745,75.801
2310.6,94.213,75.87
2310.7,93.646,76.216
2310.8,92.945,76.577
2310.9,92.443,77.277
2311,91.968,77.737
2311.1,91.679,78.478
2311.2,91.496,79.184
2311.3,90.971,79.514
2311.4,91.278,80.566
2311.5,90.983,81.422
2311.6,90.809,82.239
2311.7,90.532,82.938
2311.8,90.516,82.937
2311.9,89.728,84.331
2312,89.228,84.879
2312.1,88.878,85.231
2312.2,88.342,85.664
2312.3,88.283,85.872
2312.4,88.573,85.707
2312.6,88.772,85.594
2312.7,88.742,85.778
2312.8,88.848,85.945
2312.9,88.823,86.296
2313,89.103,86.585
2313.1,89.091,87.189
2313.2,89.383,87.845
2313.3,89.467,88.484
2313.4,89.725,89.097
2313.5,89.711,89.438
2313.6,89.788,89.384
2313.7,89.701,89.457
2313.8,89.689,89.529
2313.9,89.604,89.689
2314,89.556,89.978
2314.1,89.49,90.615
2314.2,89.426,90.746
2314.3,89.389,90.684
2314.4,89.35,90.689
2314.5,89.38,90.43
2314.6,89.358,90.474
2314.7,89.371,90.275
2314.8,89.331,90.334
2314.9,89.33,90.154
2315,89.341,90.062
2315.1,89.346,90.071
2315.2,89.302,89.892
2315.3,89.21,89.858
2315.4,89.071,89.882
2315.5,89.009,89.837
2315.6,88.847,89.804
2315.7,88.755,89.789
2315.8,88.712,89.721
2315.9,88.688,89.731
2316,88.637,89.706
2316.2,88.606,89.728
2316.3,88.679,89.66
2316.4,88.684,89.734
2316.5,88.68,89.715
2316.6,88.653,89.744
2316.7,88.707,89.706
2316.8,88.721,89.744
2316.9,88.754,89.654
2317,88.833,89.537
2317.1,88.902,89.459
2317.2,89.09,89.225
2317.3,89.066,89.097
2317.4,88.88,88.826
2317.5,88.81,88.642
2317.6,88.616,88.455
2317.7,88.308,88.11
2317.8,88.393,88.029
2317.9,88.714,87.955
2318,88.76,87.851
2318.1,88.749,87.557
2318.2,88.78,87.292
2318.3,88.7,86.543
2318.4,88.533,86.027
2318.5,88.324,85.637
2318.6,88.314,85.355
2318.7,88.237,85.002
2318.8,88,84.406
2318.9,87.808,83.965
2319,87.45,83.366
2319.1,87.353,83.096
2319.2,86.791,82.549
2319.3,86.728,82.424
2319.4,86.813,82.408
2319.5,86.774,82.3
2319.6,86.768,82.129
2319.7,86.863,82.24
2319.8,86.935,82.123
2320,86.935,81.934
2320.1,86.719,81.739
2320.2,86.72,81.663
2320.3,86.739,81.544
2320.4,86.957,81.574
2320.5,86.956,81.4
2320.6,86.956,81.275
2320.7,86.958,80.917
2320.8,86.914,80.707
2320.9,86.991,79.898
2321,87.154,79.035
2321.1,87.192,78.219
2321.2,87.221,77.723
2321.3,87.315,77.027
