2205.9,62.737,34.897
2206,62.26,35.037
2206.1,61.636,35.444
2206.2,61.067,35.585
2206.3,60.276,36.115
2206.4,59.347,36.806
2206.5,58.84,37.184
2206.6,58.409,37.59
2206.7,57.822,38.573
2206.8,57.235,39.766
2206.9,56.859,40.334
2207,56.392,41.078
2207.1,55.916,41.348
2207.2,55.946,43.704
2207.3,55.825,44.656
2207.4,55.983,46.048
2207.5,56.003,46.968
2207.6,56.459,48.366
2207.7,56.629,49.486
2207.8,57.016,50.71
2208,57.572,52.423
2208.1,57.643,53.508
2208.2,57.719,54.736
2208.3,57.817,56.337
2208.4,57.723,57.615
2208.5,57.654,58.656
2208.6,57.566,59.446
2208.7,57.572,60.037
2208.8,57.546,60.441
2208.9,57.901,60.803
2209,58.026,61.827
2209.1,58.328,63.008
2209.2,58.536,64.302
2209.3,59.081,64.584
2209.4,59.224,64.724
2209.5,59.725,64.737
2209.6,60.319,65.032
2209.7,61.542,64.724
2209.8,62.591,64.843
2209.9,64.231,63.983
2210,65.15,63.711
2210.1,66.775,62.79
2210.2,67.932,62.671
2210.3,69.518,62.061
2210.4,70.796,61.668
2210.5,71.5,61.848
2210.6,72.876,61.709
2210.7,73.647,61.909
2210.8,74.023,62.354
2210.9,74.754,62.534
2211,75.173,63.702
2211.2,75.762,64.566
2211.3,76.382,65.18
2211.4,77.07,65.51
2211.5,76.744,66.306
2211.6,75.967,65.602
2211.7,75.834,65.334
2211.8,75.897,65.125
2211.9,75.835,64.76
2212,75.458,64.801
2212.1,75.472,64.831
2212.2,75.415,64.311
2212.3,75.609,63.98
2212.4,75.878,63.111
2212.5,76.141,63.096
2212.6,77.001,61.252
2212.7,77.516,60.376
2212.8,78.245,58.861
2212.9,78.748,57.919
2213,79.082,57.027
2213.1,79.193,56.482
2213.2,79.498,56.044
2213.3,79.624,55.8
2213.4,79.456,56.044
2213.5,79.38,56.099
2213.6,79.446,56.021
2213.7,79.296,56.132
2213.8,79.358,56.006
2213.9,79.318,56.051
2214,79.225,55.908
2214.1,79.336,55.687
2214.2,79.436,55.352
2214.3,79.549,55.019
2214.4,79.461,55.158
2214.5,79.523,54.915
2214.6,79.594,54.553
2214.7,79.75,54.243
2214.8,79.808,53.711
2214.9,79.849,53.545
2215,79.836,53.563
2215.1,79.906,53.4
2215.2,79.921,53.44
2215.3,79.884,53.532
2215.4,79.917,53.483
2215.5,79.999,53.311
2215.7,80.105,53.31
2215.8,80.156,53.325
2215.9,80.274,53.086
2216,80.541,52.722
2216.1,80.814,52.43
2216.2,81.221,52.212
2216.3,81.519,51.957
2216.4,81.865,51.778
2216.5,82.209,51.481
2216.6,82.701,51.188
2216.7,82.904,50.993
2216.8,83.077,50.761
2216.9,83.127,50.788
2217,83.207,50.758
2217.1,83.26,50.781
2217.2,83.275,50.764
2217.3,83.276,50.786
2217.4,83.42,50.666
2217.5,83.567,50.517
2217.6,83.622,50.355
2217.7,83.511,50.432
2217.8,83.467,50.404
2217.9,83.383,50.183
2218,83.371,49.988
2218.1,83.413,49.706
2218.2,83.62,49.328
2218.3,83.87,48.686
2218.4,84.154,48.161
2218.5,84.348,47.763
2218.7,84.497,47.465
2218.8,84.971,46.915
2218.9,85.372,46.292
2219,85.714,45.886
2219.1,86.362,45.136
2219.2,86.583,44.821
2219.3,87.389,44.053
2219.4,87.798,43.521
2219.5,88.079,43.131
2219.6,88.564,42.885
2219.7,89.061,42.557
2219.8,89.686,42.103
2219.9,90.296,41.584
2220,90.99,41.324
2220.1,91.613,41.017
2220.2,92.419,40.636
2220.3,93.023,40.2
2220.4,93.837,39.621
2220.5,94.403,39.232
2220.6,95.191,38.589
2220.7,95.711,38.199
2220.8,96.266,37.64
2220.9,96.584,37.224
2221.1,96.717,36.712
2221.2,97.185,36.292
2221.3,97.255,35.922
2221.4,97.393,35.802
2221.5,97.785,35.559
2221.7,98.131,35.31
2221.8,98.604,35.292
2221.9,99.227,35.308
2222,99.521,35.286
2222.1,99.905,35.468
2222.2,100.14,35.356
2222.3,100.38,35.496
2222.4,100.65,35.467
2222.5,100.67,35.519
2222.6,100.79,35.474
2222.7,100.77,35.633
2222.8,100.73,35.766
2222.9,100.91,35.782
2223,100.83,35.693
2223.1,100.91,35.667
2223.2,100.91,35.825
2223.3,101.12,35.766
2223.4,101.07,36.043
2223.5,101.18,36.137
2223.6,101.25,36.206
2223.7,101.42,36.161
2223.9,101.34,36.361
2224,101.46,36.375
2224.1,101.56,36.332
2224.2,101.69,36.28
2224.3,101.73,36.239
2224.4,101.84,36.265
2224.5,101.96,36.334
2224.6,101.93,36.333
2224.7,102.06,36.367
2224.8,102.04,36.321
2224.9,102.09,36.282
2225,102.1,36.286
2225.1,102.14,36.204
2225.2,102.22,36.134
2225.3,102.35,36.075
2225.5,102.48,35.985
2225.6,102.57,35.985
2225.7,102.7,35.854
2225.8,102.85,35.83
2225.9,102.96,35.8
2226,103.21,35.804
2226.1,103.44,35.713
2226.2,103.67,35.73
2226.3,103.86,35.791
2226.4,104.09,35.867
2226.5,104.35,35.987
2226.6,104.43,36.004
2226.7,104.52,36.022
2226.8,104.66,36.118
2226.9,104.77,36.259
2227,104.93,36.326
2227.1,104.98,36.559
2227.2,105.08,36.694
2227.3,105.26,37.099
2227.4,105.34,37.334
2227.5,105.44,37.621
2227.6,105.57,37.727
2227.7,105.81,38.186
2227.8,106.02,38.525
2227.9,106.23,38.801
2228,106.68,39.669
2228.1,106.94,40.177
2228.2,107.12,40.847
2228.3,107.3,41.34
2228.4,107.22,42.035
2228.5,107.32,42.406
2228.6,107.39,42.941
2228.7,107.4,43.382
2228.8,107.34,44.144
2229,107.27,45.101
2229.1,107.34,45.649
2229.2,107.24,46.515
2229.3,107.34,47.12
2229.4,107.28,48.023
2229.5,107.46,48.601
2229.6,107.63,49.24
2229.7,107.92,50.088
2229.8,107.97,50.687
2229.9,108.07,51.212
2230,107.99,52.156
2230.1,107.87,52.875
2230.2,107.81,53.477
2230.3,107.61,54.092
2230.4,107.6,54.552
2230.5,107.53,55.125
2230.6,107.55,55.65
2230.7,107.41,55.964
2230.8,107.26,56.574
2230.9,107.06,56.582
2231,106.97,56.738
2231.1,106.96,56.567
2231.2,106.95,56.47
2231.3,106.94,56.575
2231.4,106.94,56.472
2231.5,106.94,56.531
2231.6,106.93,56.435
2231.7,106.93,56.563
2231.8,106.98,56.367
2231.9,106.98,56.453
2232,107.02,56.348
2232.1,107.04,56.244
2232.2,107.04,56.289
2232.3,107.05,56.248
2232.5,107.06,56.312
2232.6,107.07,56.307
2232.7,107.07,56.472
2232.8,107.09,56.241
2232.9,107.06,56.289
2233,107.07,56.25
2233.1,107.06,56.318
2233.2,107.11,56.299
2233.3,107.07,56.327
2233.4,107.11,56.276
2233.5,107.1,56.332
2233.6,107.13,56.312
2233.7,107.13,56.341
2233.8,107.12,56.225
2233.9,107.12,56.27
2234,107.08,56.206
2234.1,107.06,56.222
2234.2,107.06,56.208
2234.3,107.06,56.201
2234.4,107.07,56.197
2234.5,107.07,56.203
2234.6,107.06,56.129
2234.7,107.05,56.161
2234.8,107.01,56.216
2234.9,107.02,56.198
2235,107.08,56.182
2235.1,107.08,56.179
2235.2,107.08,56.264
2235.3,107.08,56.236
2235.4,107.09,56.169
2235.5,107.07,56.234
2235.7,107.08,56.258
2235.8,107.1,56.197
2235.9,107.11,56.246
2236,107.1,56.238
2236.1,107.11,56.276
2236.2,107.11,56.26
2236.3,107.14,56.227
2236.4,107.16,56.189
2236.5,107.15,56.227
2236.6,107.14,56.38
2236.7,107.19,56.274
2236.8,107.19,56.22
2236.9,107.14,56.26
2237,107.14,56.221
2237.1,107.14,56.2
2237.2,107.15,56.233
2237.3,107.13,56.228
2237.4,107.13,56.253
2237.5,107.12,56.236
2237.6,107.13,56.215
2237.7,107.12,56.23
2237.8,107.11,56.186
2237.9,107.11,56.186
2238,107.12,56.136
2238.1,107.12,56.121
2238.2,107.12,56.158
2238.3,107.12,56.148
2238.4,107.11,56.154
2238.5,107.11,56.214
2238.7,107.21,56.183
2238.8,107.24,56.326
2238.9,107.32,56.54
2239,107.37,56.739
2239.1,107.46,57.063
2239.2,107.57,57.301
2239.3,107.87,57.689
2239.4,108.22,58.109
2239.5,108.55,58.401
2239.6,109.27,58.991
2239.7,109.73,59.265
2239.8,110.55,59.59
2239.9,110.77,59.77
2240,111.52,59.796
2240.1,112.35,59.852
2240.2,112.92,60.024
2240.3,113.57,60.047
2240.4,114.22,59.965
2240.6,114.9,59.808
2240.7,115.35,59.723
2240.8,115.78,59.615
2240.9,116.55,59.114
2241,117.46,58.844
2241.1,118.09,58.681
2241.2,118.94,58.452
2241.3,119.4,58.347
2241.4,119.72,58.354
2241.5,120.33,58.266
2241.6,120.87,58.141
2241.7,121.53,57.817
2241.8,122.15,57.519
2241.9,122.66,56.896
2242,123.18,56.791
2242.1,123.24,55.458
2242.2,123.51,54.919
2242.3,123.8,54.393
2242.4,124.1,53.642
2242.5,124.63,52.879
2242.6,125.06,52.028
2242.7,125.52,51.697
2242.8,125.87,51.2
2242.9,126.2,50.701
2243,126.33,50.06
2243.1,126.54,49.813
2243.2,126.82,49.358
2243.3,126.98,48.894
2243.4,126.86,48.799
2243.6,126.94,48.807
2243.7,126.82,48.837
2243.8,126.93,48.712
2243.9,127.08,48.585
2244,127.27,48.341
2244.1,127.45,48.083
2244.2,127.55,47.688
2244.3,127.77,47.277
2244.4,128.02,46.904
2244.5,128.29,46.23
2244.6,128.51,45.79
2244.7,128.65,45.459
2244.8,128.51,45.053
2244.9,128.58,44.6
2245,128.48,44.025
2245.1,128.48,43.466
2245.2,128.31,42.588
2245.3,128.15,42.2
2245.4,128.08,41.751
2245.5,127.65,41.296
2245.6,127.56,40.789
2245.7,127.44,40.916
2245.8,127.47,41.035
2245.9,127.48,41
2246,127.54,40.925
2246.1,127.9,41.288
2246.2,128.29,41.667
2246.3,128.69,41.387
2246.4,129.5,41.178
2246.5,130.14,40.844
2246.6,131.24,40.519
2246.7,132.06,39.988
2246.8,132.58,39.652
2246.9,133.45,39.091
2247.1,133.95,38.545
2247.2,134.61,38.084
2247.3,134.83,37.734
2247.4,134.71,37.568
2247.5,135.01,37.361
2247.6,135.42,36.678
2247.7,135.69,35.953
2247.8,136.19,35.511
2247.9,136.46,35.026
2248,136.52,34.661
2248.1,136.85,34.421
2248.2,136.82,33.282
2248.3,136.97,32.644
2248.4,137.27,32.134
2248.5,137.55,31.874
2248.6,138.06,31.557
2248.7,139.02,31.149
2248.8,139.78,30.772
2248.9,140.39,30.221
2249.1,140.83,29.856
2249.2,141.43,29.285
2249.3,142.04,28.4
2249.4,142.22,27.649
2249.5,142.2,27.201
2249.6,142.36,26.703
2249.7,142.46,26.163
2249.8,142.46,25.645
2249.9,142.7,25.032
2250,142.97,24.33
2250.1,143.39,23.521
2250.2,143.71,22.906
2250.3,143.85,22.351
2250.4,144.16,21.766
2250.5,144.2,21.084
2250.6,144.48,20.514
2250.7,144.32,20.149
2250.8,144.73,19.783
2250.9,145.22,19.4
2251,146.17,18.867
2251.1,146.93,18.446
2251.2,147.9,17.93
2251.3,148.77,17.425
2251.4,149.49,17.006
2251.5,150.23,16.573
2251.6,150.92,16.236
2251.7,151.5,15.625
2251.8,152.13,14.883
2251.9,152.47,14.652
2252,152.85,14.146
2252.1,152.99,13.625
2252.2,153.45,13.205
2252.3,153.73,12.943
2252.4,154.31,12.381
2252.5,154.63,11.94
2252.6,154.68,11.351
2252.7,154.97,10.823
2252.8,155.25,10.25
2252.9,155.54,9.7132
2253.1,155.39,9.2166
2253.2,155.45,8.9794
2253.3,155.4,8.7036
2253.4,155.58,8.4369
2253.5,155.6,8.5114
2253.6,155.58,8.8307
2253.7,155.63,8.8669
2253.8,155.76,8.916
2253.9,155.83,9.2565
2254,156.13,9.4258
2254.1,156.4,9.431
2254.2,156.88,9.7779
2254.3,157.07,9.8011
2254.4,157.04,9.9243
2254.5,157.06,9.9954
2254.6,157.26,9.9054
2254.7,157.21,10.521
2254.8,157.28,10.869
2254.9,157.47,11.231
2255,157.41,11.433
2255.1,157.14,11.418
2255.2,157.07,11.517
2255.3,156.89,11.564
2255.5,156.47,11.815
2255.6,156.19,12.111
2255.7,155.91,12.579
2255.8,155.41,13.651
2255.9,155.12,14.286
2256,154.62,15.341
2256.1,154.28,16.048
2256.2,153.75,17.278
2256.3,153.51,17.983
2256.4,153.35,18.343
2256.5,152.91,20.402
2256.6,152.64,21.703
2256.7,152.34,22.734
2256.8,152.21,23.989
2256.9,152.05,25.142
2257,151.97,25.987
2257.1,152.11,27.352
2257.2,152.22,28.124
2257.3,152.79,28.996
2257.4,153.11,29.755
2257.6,153.96,30.623
2257.7,154.87,31.363
2257.8,155.33,31.944
2257.9,156.02,32.848
2258,156.46,33.29
2258.1,157.31,33.564
2258.2,157.78,33.963
2258.3,158.58,33.906
2258.4,158.89,34.536
2258.5,159.89,34.41
2258.6,160.48,34.767
2258.7,161.17,35.04
2258.8,161.57,35.535
2258.9,162.38,35.85
2259,163.18,36.342
2259.1,163.75,36.698
2259.2,164.28,36.991
2259.3,165.08,37.283
2259.4,165.83,37.524
2259.5,166.51,37.692
2259.6,167.43,37.768
2259.7,167.88,37.871
2259.8,168.52,37.669
2259.9,168.95,37.892
2260,169.52,37.961
2260.1,170.29,38.214
2260.2,170.89,38.623
2260.3,171.6,39.065
2260.4,172.16,39.57
2260.5,172.97,40.122
2260.6,173.63,40.569
2260.7,174.35,40.844
2260.9,174.96,41.204
2261,175.44,41.096
2261.1,175.96,41.362
2261.2,176.63,41.57
2261.3,177.37,41.767
2261.5,178.03,41.94
2261.6,178.77,42.085
2261.7,179.27,41.892
2261.8,179.81,41.534
2261.9,180.64,41.63
2262,181.64,41.62
2262.1,182.57,41.742
2262.3,183.55,41.923
2262.4,184.19,42.096
2262.5,185.17,42.254
2262.6,185.92,42.269
2262.7,186.59,42.029
2262.8,187.3,42.017
2262.9,187.82,41.719
2263,188.19,41.709
2263.1,188.86,41.799
2263.2,188.77,41.347
2263.3,189.45,41.302
2263.4,189.69,41.43
2263.5,189.93,41.454
2263.6,190.05,41.57
2263.7,190.48,41.64
2263.8,190.52,41.636
2263.9,190.35,41.547
2264,190.47,41.462
2264.1,190.36,41.428
2264.2,190.45,41.421
2264.3,190.32,41.415
2264.4,190.45,41.393
2264.5,190.34,41.404
2264.6,190.43,41.431
2264.7,190.36,41.474
2264.8,190.41,41.505
2264.9,190.46,41.549
2265,190.4,41.668
2265.1,190.52,41.825
2265.2,190.49,42.154
2265.3,190.62,42.777
2265.4,191.05,43.511
2265.5,191.36,43.959
2265.6,191.92,44.956
2265.7,192.23,45.54
2265.9,192.66,46.272
2266,192.89,46.931
2266.1,193.18,47.846
2266.2,193.45,48.569
2266.3,193.7,49.355
2266.4,194.08,50.167
2266.5,194.55,50.554
2266.6,195.31,51.209
2266.7,195.78,51.649
2266.8,196.57,52.138
2266.9,197.25,52.603
2267,198.18,52.952
2267.1,198.6,53.357
2267.2,199.44,53.504
2267.3,200.24,53.91
2267.4,200.18,53.703
2267.5,199.95,53.504
2267.6,200.13,53.526
2267.7,200.07,53.406
2267.8,200.35,53.505
2267.9,200.61,53.409
2268,200.75,53.586
2268.1,200.83,53.749
2268.2,200.96,54.031
2268.3,201.25,54.389
2268.4,201.51,54.809
2268.5,201.92,55.151
2268.6,202.33,55.766
2268.7,202.68,56.248
2268.8,202.88,57.211
2268.9,203.22,57.905
2269,203.27,59.048
2269.1,203.3,59.857
2269.2,203.05,60.917
2269.3,203.07,61.847
2269.4,202.91,63.078
2269.5,202.75,64.063
2269.6,202.67,64.453
2269.8,202.6,64.846
2269.9,202.58,65.268
2270,202.49,65.766
2270.1,202.62,66.315
2270.2,202.8,66.516
2270.3,203,67.013
2270.4,203.07,67.397
2270.5,202.93,67.85
2270.6,202.48,68.162
2270.7,201.67,68.153
2270.8,201.11,68.352
2270.9,200.43,68.555
2271,199.11,68.721
2271.1,197.77,68.692
2271.2,197.48,69.022
2271.3,196.29,68.054
2271.4,195.71,67.798
2271.5,194.59,67.022
2271.6,193.86,66.698
2271.7,193.08,66.12
2271.8,192.41,65.736
2271.9,191.27,64.725
2272,190.6,64.242
2272.1,189.86,63.058
2272.2,189.28,62.278
2272.3,188.74,60.918
2272.4,188.37,60.105
2272.5,188.23,58.73
2272.6,188.22,57.234
2272.8,187.9,56.374
2272.9,187.69,55.225
2273,187.4,54.34
2273.1,187.08,53.269
2273.2,186.65,52.639
2273.3,186.35,51.918
2273.4,185.91,51.243
2273.5,185.63,50.925
2273.6,185.06,50.41
2273.7,184.69,49.837
2273.8,184.06,49.362
2273.9,183.58,48.831
2274,183.13,48.362
2274.1,182.73,47.823
2274.2,182.57,47.393
2274.3,182.42,47.166
2274.4,182.51,46.526
2274.5,182.7,45.969
2274.6,182.78,45.165
2274.7,183.3,44.348
2274.8,183.55,43.534
2274.9,184.36,42.557
2275,184.25,41.882
2275.1,185.18,40.895
2275.2,185.58,39.979
2275.3,185.6,39.229
2275.5,185.62,38.479
2275.6,187.59,37.651
2275.7,187.89,37.349
2275.8,188.19,36.444
2275.9,188.82,35.952
2276,189.34,35.4
2276.1,190.18,35.383
2276.2,190.85,34.948
2276.3,191.76,34.479
2276.4,193.03,34.708
2276.5,194.39,35.166
2276.6,195.34,35.047
2276.7,196.78,35.458
2276.8,197.17,35.72
2276.9,197.83,35.645
2277,198.68,35.726
2277.1,199.54,35.679
2277.2,200.65,36.179
2277.3,201.51,36.232
2277.4,202.51,36.482
2277.5,203.55,36.965
2277.6,204.6,37.515
2277.7,205.43,38.119
2277.8,206.25,38.286
2277.9,206.91,38.535
2278,207.69,38.58
2278.1,208.54,38.488
2278.2,209.47,38.503
2278.3,210.66,38.438
2278.4,211.71,38.624
2278.5,212.92,38.59
2278.6,213.93,38.477
2278.7,215.15,38.494
2278.8,216.13,38.606
2279,217.12,38.935
2279.1,218.12,39.139
2279.2,218.98,39.213
2279.3,219.42,39.192
2279.4,220.14,39.195
2279.5,221.06,39.255
2279.6,221.91,38.837
2279.7,222.85,38.633
2279.8,223.8,38.634
2279.9,224.73,38.529
2280,225.58,38.375
2280.1,226.72,38.229
2280.2,227.78,38.253
2280.3,228.79,38.595
2280.4,229.81,38.789
2280.5,230.61,39.075
2280.6,231.47,39.155
2280.7,232.31,39.253
2280.8,233.01,39.213
2280.9,233.56,39.367
2281,234.41,39.583
2281.1,234.61,39.938
2281.2,235.04,40.135
2281.3,235.38,40.715
2281.4,235.83,41.446
2281.5,236.46,41.748
2281.6,236.63,41.8
2281.7,236.88,41.852
2281.8,236.71,41.743
2281.9,236.91,41.777
2282,236.87,41.657
2282.1,237.47,41.497
2282.3,238.03,41.54
2282.4,238.79,41.709
2282.5,239.32,41.827
2282.6,239.77,42.013
2282.7,240.25,42.071
2282.8,240.79,42.098
2282.9,240.97,42.004
2283,241.14,41.949
2283.1,241.72,41.996
2283.2,241.99,42.291
2283.3,242.32,42.745
2283.4,242.7,43.13
2283.5,243.14,43.265
2283.6,243.47,44.156
2283.7,243.51,45.78
2283.8,243.79,46.682
2283.9,243.96,48
2284,244.29,48.793
2284.1,244.45,49.861
2284.2,244.58,50.648
2284.3,244.52,51.883
2284.4,244.58,52.671
2284.5,244.2,53.76
2284.6,243.88,55.124
2284.7,243.69,56.097
2284.8,243.06,57.176
2284.9,242.62,58.124
2285,241.91,58.797
2285.1,241.54,59.671
2285.3,240.65,60.259
2285.4,240.08,61.067
2285.5,239.62,61.907
2285.6,238.79,62.811
2285.7,238.25,63.664
2285.8,237.36,63.908
2285.9,236.74,64.424
2286,235.81,64.592
2286.1,235.11,64.815
2286.2,233.96,65.009
2286.3,233.27,65.164
2286.4,232.3,64.825
2286.5,231.8,65.275
2286.6,230.61,64.388
2286.7,229.79,64.378
2286.8,228.93,64.003
2286.9,228.03,63.958
2287,226.92,63.377
2287.1,226.21,63.298
2287.2,225.34,62.855
2287.3,224.55,62.804
2287.4,223.62,62.701
2287.5,222.98,62.595
2287.6,222.23,62.596
2287.7,221.51,62.702
2287.8,220.92,62.938
2287.9,220.17,63.008
2288,219.32,63.005
2288.1,218.55,62.898
2288.2,217.7,62.821
2288.3,216.7,62.518
2288.4,215.72,62.393
2288.5,214.76,62.194
2288.6,213.81,62.145
2288.7,212.91,62.194
2288.8,211.92,62.172
2288.9,211.12,61.962
2289,210.46,61.808
2289.1,209.62,61.803
2289.2,208.72,61.682
2289.4,207.89,61.647
2289.5,207.06,61.582
2289.6,206.4,61.949
2289.7,205.83,62.627
2289.8,205.17,63.082
2289.9,204.62,63.991
2290,203.85,64.67
2290.1,203.38,65.239
2290.2,203.36,66.949
2290.3,202.99,67.71
2290.4,202.86,69.002
2290.5,202.59,69.971
2290.6,202.56,71.241
2290.7,202.27,71.906
2290.8,202.13,73.169
2290.9,201.7,74.007
2291,201.33,74.817
2291.1,200.86,75.932
2291.2,200.33,76.85
2291.3,199.63,77.85
2291.4,198.99,78.593
2291.5,198.25,79.211
2291.6,197.64,79.76
2291.7,197.71,79.476
2291.8,197.23,80.061
2291.9,196.97,79.297
2292,196.36,79.505
2292.1,195.35,79.568
2292.2,194.39,80.026
2292.3,193.86,80.413
2292.5,193.22,81.074
2292.6,192.97,81.687
2292.7,192.54,82.667
2292.8,192.08,83.315
2292.9,191.94,84.608
2293,191.59,85.534
2293.1,191.23,86.466
2293.2,191.16,87.94
2293.3,191.29,89.147
2293.4,191.14,90.233
2293.5,191.33,91.303
2293.6,191.1,92.437
2293.7,191.19,93.561
2293.8,191.07,94.587
2293.9,190.8,95.472
2294,190.7,96.846
2294.1,190.56,97.24
2294.2,190.46,97.897
2294.3,190.35,98.645
2294.4,190.41,99.768
2294.5,190.52,100.56
2294.6,190.72,101.5
2294.7,190.8,102.3
2294.8,191.24,103.11
2294.9,191.58,103.89
2295,191.71,104.68
2295.2,191.92,105.61
2295.3,192.04,106.48
2295.4,192.4,107.47
2295.5,192.65,108.41
2295.6,193.28,109.09
2295.7,193.84,110.06
2295.8,194.15,110
2295.9,194.2,110.38
2296,194.46,110.93
2296.1,194.6,111.67
2296.2,195.55,111.5
2296.3,195.96,111.65
2296.4,196.28,112.23
2296.5,196.76,112.97
2296.6,196.99,113.65
2296.7,197.41,114.22
2296.8,197.86,114.86
2296.9,198.56,115.65
2297,199.01,116.27
2297.1,199.7,116.88
2297.2,200.05,117.47
2297.3,200.69,117.88
2297.4,201.1,118.48
2297.5,201.44,119.09
2297.6,201.85,119.32
2297.7,202.2,119.61
2297.8,202.58,120.05
2297.9,202.89,120.59
2298,203.01,120.94
2298.1,203.19,121.31
2298.3,203.31,121.4
2298.4,203.43,121.74
2298.5,203.44,121.61
2298.6,203.58,121.73
2298.7,203.45,121.49
2298.8,203.61,121.55
2298.9,203.57,121.53
2299,203.6,121.55
2299.1,203.36,121.43
2299.2,203.18,121.47
2299.3,203.13,121.6
2299.4,202.91,121.79
2299.5,202.83,121.89
2299.6,202.48,122.02
2299.7,202.31,122.14
2299.8,201.94,122.62
2299.9,201.76,123.01
2300,201.19,123.55
2300.1,201.13,123.82
2300.2,200.53,124.35
2300.3,200.21,124.62
2300.4,199.45,124.99
2300.5,198.93,125.3
2300.6,198.14,125.72
2300.7,197.49,125.8
2300.8,196.97,126.01
2300.9,196.38,126.17
2301,195.64,126.41
2301.1,195.09,126.41
2301.2,194.5,126.5
2301.3,193.72,126.59
2301.4,193.11,126.79
2301.5,192.44,126.98
2301.6,191.98,127.19
2301.7,191.49,127.75
2301.8,191.17,128.12
2301.9,190.77,128.61
2302,190.29,129.12
2302.2,189.85,129.42
2302.3,189.77,130.77
2302.4,189.5,131.16
2302.5,189.34,132.1
2302.6,189.18,132.76
2302.7,189.25,133.52
2302.8,188.97,134.07
2302.9,188.96,134.92
2303,188.93,135.62
2303.1,189.28,136.48
2303.2,189.68,137.17
2303.3,189.91,137.66
2303.4,190.63,138.37
2303.5,191.03,138.88
2303.6,191.65,139.52
2303.7,191.94,140.07
2303.8,192.29,140.89
2303.9,192.38,141.5
2304,192.42,142.27
2304.1,192.17,142.95
2304.2,192.21,143.52
2304.3,192.1,143.4
2304.4,192.06,143.21
2304.5,191.81,143.08
2304.6,191.61,143.29
2304.7,190.81,143.52
2304.8,190.26,143.74
2304.9,189.28,144.01
2305,188.75,144.36
2305.1,188.1,144.76
2305.2,187.42,145.01
2305.3,186.6,145.45
2305.4,186.29,145.83
2305.5,185.41,146.32
2305.7,184.62,147.01
2305.8,184.05,147.47
2305.9,183.4,147.81
2306,182.68,148.21
2306.1,182.01,148.68
2306.2,181.39,149.16
2306.3,180.9,149.7
2306.4,180,150.61
2306.5,179.44,151.32
2306.6,179.19,152.22
2306.7,178.92,152.64
2306.8,178.95,153.37
2306.9,178.74,154.11
2307,178.7,154.79
2307.1,178.6,155.33
2307.2,178.83,155.87
2307.3,178.79,156.56
2307.4,178.87,157.25
2307.5,178.82,157.95
2307.6,178.5,158.88
2307.7,178.11,159.88
2307.8,177.76,160.71
2307.9,177.49,160.8
2308,177.37,161
2308.1,177.45,160.86
2308.2,177.37,161.02
2308.3,177.42,160.89
2308.4,177.24,161.1
2308.5,176.85,161.14
2308.6,176.51,161.32
2308.7,176.08,161.39
2308.8,175.47,161.36
2308.9,174.91,161.62
2309,174.51,161.74
2309.1,174.14,161.5
2309.3,174.07,161.31
2309.4,173.94,161.36
2309.5,173.96,161.26
2309.6,173.89,161.31
2309.7,174,161.28
2309.8,173.94,161.33
2309.9,174.01,161.33
2310,173.98,161.39
2310.1,173.99,161.29
2310.2,173.94,161.36
2310.3,173.9,161.41
2310.4,174.06,161.31
2310.5,173.97,161.33
2310.6,174.09,161.34
2310.7,174.05,161.37
2310.8,174.09,161.33
2310.9,174.04,161.35
2311,174.06,161.36
2311.1,174.04,161.39
2311.2,174.08,161.41
2311.3,174.09,161.4
2311.4,174.1,161.44
2311.5,174.05,161.47
2311.6,174,161.41
2311.7,173.81,161.42
2311.8,173.75,161.43
2311.9,173.64,161.45
2312,173.58,161.49
2312.1,173.2,161.62
2312.2,173.11,161.67
2312.3,172.77,161.96
2312.4,172.63,162.26
2312.5,172.47,162.49
2312.6,172.34,163.05
2312.7,172.17,163.49
2312.8,171.82,164.26
2312.9,171.73,164.67
2313,171.5,165.6
2313.1,171.34,166.12
2313.2,170.94,167.25
2313.3,170.54,167.93
2313.5,170.14,168.45
2313.6,169.77,169
2313.7,169.13,169.49
2313.8,168.63,169.77
2313.9,168.19,169.99
2314,167.5,170.13
2314.1,167.19,170.47
2314.2,166.62,170.47
2314.3,166.28,170.8
2314.4,166.02,170.71
2314.5,165.72,169.94
2314.6,165.31,169.92
2314.7,164.98,169.87
2314.8,164.85,169.75
2314.9,164.89,169.67
2315,164.79,169.73
2315.1,164.85,169.62
2315.2,164.81,169.62
2315.3,164.91,169.59
2315.4,164.82,169.62
2315.5,164.92,169.56
2315.6,164.88,169.54
2315.7,164.94,169.42
2315.8,164.96,169.45
2315.9,165.02,169.36
2316,165.02,169.34
2316.1,165.04,169.28
2316.2,164.96,169.16
2316.3,164.96,169.11
2316.4,164.88,169.11
2316.5,165.38,169.61
2316.6,165.71,169.99
2316.8,165.67,170.17
2316.9,165.39,170.64
2317,165.09,170.94
2317.1,164.49,171.52
2317.2,164.21,171.89
2317.3,163.43,172.8
2317.4,162.78,173.42
2317.5,162.28,173.86
2317.6,161.94,174.27
2317.7,161.91,174.37
2317.8,161.76,174.55
2317.9,161.48,174.94
2318,161.05,175.47
2318.1,160.63,175.81
2318.2,159.92,176.21
2318.3,159.38,176.58
2318.4,158.64,176.81
2318.5,158.05,177.01
2318.6,157.1,177.19
2318.7,156.28,177.14
2318.8,155.9,177.19
2318.9,155.43,177.08
2319,154.88,176.94
