2060.5,153.04,-33.407
2060.6,152.41,-34.303
2060.7,152.03,-35.024
2060.8,151.19,-35.683
2060.9,150.71,-36.311
2061,150.36,-36.876
2061.1,150.13,-37.552
2061.2,149.76,-38.362
2061.3,149.64,-39.396
2061.4,149.32,-40.336
2061.5,148.99,-41.26
2061.6,148.92,-42.306
2061.7,148.8,-43.06
2061.8,148.85,-43.926
2061.9,148.82,-44.846
2062,149.13,-45.828
2062.1,149.18,-46.739
2062.2,149.73,-47.714
2062.3,150.03,-48.464
2062.4,150.63,-49.084
2062.5,150.94,-49.809
2062.6,151.63,-50.324
2062.7,151.98,-50.983
2062.8,152.68,-51.352
2063,153.17,-51.861
2063.1,154.16,-52.405
2063.2,154.37,-53.155
2063.3,155.39,-53.199
2063.4,155.66,-53.874
2063.5,156.97,-54.263
2063.6,157.9,-54.446
2063.7,158.6,-54.762
2063.8,159.74,-54.966
2063.9,160.49,-55.234
2064,161.61,-54.959
2064.1,162.99,-55.032
2064.2,163.2,-54.639
2064.3,163.92,-54.386
2064.4,164.62,-54.365
2064.5,165.28,-54.128
2064.6,166,-54.075
2064.7,166.82,-53.847
2064.8,167.89,-53.608
2064.9,168.77,-53.445
2065,169.45,-53.55
2065.1,170.58,-52.67
2065.2,171.25,-52.313
2065.3,171.94,-52.313
2065.4,172.99,-51.279
2065.5,173.8,-50.94
2065.6,174.66,-50.408
2065.7,175.47,-50.089
2065.9,176.25,-49.637
2066,176.86,-49.303
2066.1,177.32,-48.509
2066.2,177.87,-47.961
2066.3,178.32,-47.035
2066.4,179.05,-46.208
2066.5,179.6,-45.243
2066.6,180.09,-44.535
2066.7,180.57,-43.658
2066.8,181.16,-42.697
2066.9,181.72,-41.989
2067,181.97,-41.073
2067.1,182.46,-40.384
2067.2,182.69,-39.807
2067.3,183.02,-39.472
2067.4,183.51,-38.951
2067.5,184.18,-38.451
2067.6,185.12,-38.136
2067.7,186.11,-37.48
2067.8,186.84,-36.963
2067.9,187.53,-36.045
2068,187.96,-35.315
2068.1,188.16,-34.303
2068.2,188.41,-33.41
2068.3,188.28,-32.3
2068.4,188.44,-31.462
2068.5,188.38,-30.803
2068.6,188.76,-30.108
2068.7,189.28,-29.353
2068.8,189.91,-28.505
2068.9,190.73,-27.607
2069,191.35,-26.906
2069.1,191.98,-26.094
2069.2,192.73,-25.329
2069.3,193.19,-24.369
2069.4,193.7,-23.648
2069.5,193.65,-22.617
2069.6,193.9,-21.688
2069.7,194.24,-20.75
2069.8,194.5,-19.701
2069.9,194.92,-18.759
2070,195.24,-17.667
2070.1,195.28,-16.466
2070.2,195.19,-15.19
2070.3,195.56,-14.29
2070.5,195.48,-13.164
2070.6,195.67,-12.309
2070.7,195.68,-11.219
2070.8,195.68,-10.213
2070.9,195.12,-9.2062
2071,194.92,-8.3373
2071.1,194.29,-7.3975
2071.2,194.24,-6.5861
2071.3,194.4,-5.9277
2071.4,194.76,-5.2012
2071.5,194.88,-4.3161
2071.6,196.2,-3.8268
2071.7,196.39,-3.4408
2071.8,196.5,-3.4396
2071.9,196.79,-2.9951
2072,197.53,-2.4987
2072.1,198.14,-2.0336
2072.2,198.49,-1.678
2072.3,198.55,-1.4967
2072.4,198.52,-1.815
2072.5,198.49,-1.99
2072.6,198.59,-1.8349
2072.7,198.49,-2.029
2072.8,198.53,-1.9582
2072.9,198.43,-2.0532
2073,198.52,-1.941
2073.1,198.46,-2.0748
2073.2,198.59,-1.8048
2073.3,198.48,-1.9437
2073.4,198.44,-2.0147
2073.5,198.54,-1.7897
2073.6,198.12,-2.1317
2073.7,198.15,-2.0364
2073.8,198.07,-2.1059
2073.9,198.05,-2.0537
2074,197.97,-1.9848
2074.1,198,-1.8648
2074.3,197.87,-1.8094
2074.4,197.87,-1.6985
2074.5,197.86,-1.7123
2074.6,197.87,-1.8115
2074.7,197.87,-1.8193
2074.8,197.86,-2.0046
2074.9,197.79,-2.2522
2075,197.62,-2.5594
2075.1,197.61,-2.6229
2075.2,197.61,-2.7143
2075.3,197.6,-2.7143
2075.4,198.66,-3.2202
2075.5,198.98,-3.3509
2075.6,199.08,-3.3935
2075.7,199.06,-3.456
2075.8,199.22,-3.641
2075.9,199.32,-3.7668
2076,199.87,-4.242
2076.1,200.54,-4.7911
2076.2,201.17,-5.2781
2076.3,201.72,-5.5254
2076.4,202.2,-5.7657
2076.5,203.22,-6.2524
2076.6,204.01,-6.4558
2076.7,205.26,-6.6735
2076.8,206.12,-6.7274
2076.9,207.36,-7.0273
2077,208.18,-7.2627
2077.1,209.24,-7.5022
2077.2,210.15,-7.7532
2077.3,211.26,-7.783
2077.4,212.12,-7.7881
2077.5,213.09,-7.3925
2077.6,213.88,-7.5576
2077.7,215.33,-6.7698
2077.8,216.33,-6.2556
2078,217.17,-6.0259
2078.1,217.93,-5.4875
2078.2,218.41,-5.0682
2078.3,218.94,-4.8697
2078.4,219.31,-4.4804
2078.5,219.87,-4.2243
2078.6,220.65,-3.8345
2078.7,221.41,-3.4638
2078.8,222.17,-2.9251
2078.9,222.81,-2.5366
2079,223.34,-1.9173
2079.1,224.01,-1.5334
2079.2,224.66,-0.7383
2079.3,225.45,0.0955
2079.4,226.03,0.7283
2079.5,226.56,1.2801
2079.6,227.25,1.6401
2079.7,227.23,1.9583
2079.8,227.93,2.5086
2079.9,228.8,3.1513
2080,229.45,3.5714
2080.1,230.34,3.9975
2080.2,231.02,4.4945
2080.3,231.57,5.3136
2080.4,232.07,6.0018
2080.5,232.26,6.9276
2080.6,232.72,7.5955
2080.7,232.96,8.7382
2080.8,233.35,9.5096
2080.9,233.22,10.327
2081,233.31,11.095
2081.1,233.16,11.94
2081.2,233.01,12.835
2081.3,233.19,13.458
2081.4,233.33,14.617
2081.5,233.67,15.292
2081.6,234.03,16.353
2081.7,234.38,17.088
2081.8,234.79,18.521
2081.9,235.11,19.487
2082.1,235.22,20.255
2082.2,235.36,20.739
2082.3,235.65,21.667
2082.4,236.06,22.411
2082.5,236.73,22.963
2082.6,237.61,23.781
2082.7,238.19,24.447
2082.8,239.39,25.079
2082.9,240.1,25.721
2083,240.97,26.504
2083.1,241.47,27.092
2083.2,241.9,27.909
2083.3,242.3,29.046
2083.4,242.74,30.011
2083.5,242.99,31.083
2083.6,243.37,32.101
2083.7,243.75,33.037
2083.8,244.11,33.628
2083.9,244.53,34.403
2084,244.96,35.324
2084.1,245.29,36.017
2084.2,245.49,37.274
2084.3,245.64,38.092
2084.4,245.49,38.839
2084.6,245.54,39.579
2084.7,245.19,40.448
2084.8,245.13,41.163
2084.9,245.02,41.432
2085,245.11,42.106
2085.1,245.32,42.819
2085.2,245.54,43.821
2085.3,245.72,44.674
2085.4,245.87,45.771
2085.5,245.98,46.657
2085.6,245.74,47.743
2085.7,245.55,48.61
2085.8,245,49.338
2085.9,245.08,50.178
2086,244.01,50.612
2086.1,243.61,51.076
2086.2,243.35,51.7
2086.3,243,52.236
2086.4,242.27,52.795
2086.5,242.1,53.092
2086.6,242.07,53.366
2086.7,242.22,53.328
2086.8,242.32,53.146
2086.9,242.6,52.794
2087,242.54,53.229
2087.1,243.42,52.9
2087.2,244.55,53.061
2087.3,245.17,53.394
2087.4,246.38,53.717
2087.6,246.66,54.182
2087.7,246.86,54.512
2087.8,248.82,55.302
2087.9,249.19,55.707
2088,250.51,56.37
2088.1,251.66,57.201
2088.2,252.62,57.846
2088.3,253.69,58.493
2088.4,254.59,59.243
2088.5,255.36,59.88
2088.6,255.78,60.38
2088.7,256.26,61.089
2088.8,256.43,62.157
2088.9,256.78,63.03
2089,256.79,64.251
2089.1,256.56,65.275
2089.2,256.52,66.185
2089.3,256,67.287
2089.4,255.84,68.135
2089.5,255.64,68.537
2089.6,255.69,69.25
2089.7,255.76,70.097
2089.8,255.65,71.673
2089.9,255.84,72.408
2090,255.87,73.344
2090.1,255.75,74.235
2090.2,255.55,75.177
2090.3,255.39,76.098
2090.4,255.18,77.042
2090.5,254.62,77.845
2090.6,254.21,78.747
2090.7,253.96,79.486
2090.8,253.7,79.909
2090.9,253.59,80.757
2091,253.47,81.527
2091.1,253.63,81.951
2091.3,254.15,82.031
2091.4,255.01,82.12
2091.5,255.69,82.597
2091.6,256.33,82.834
2091.7,257,83.178
2091.8,258.55,83.489
2091.9,259.26,83.959
2092,259.98,84.47
2092.1,260.93,84.937
2092.2,261.65,85.727
2092.3,262.27,86.483
2092.4,262.82,87.281
2092.5,263.4,88.094
2092.6,263.95,88.691
2092.7,264.57,89.086
2092.8,265.13,89.836
2092.9,265.75,90.662
2093,266.2,91.503
2093.1,266.62,92.571
2093.2,267.02,93.381
2093.3,267.23,94.111
2093.4,267.58,94.821
2093.5,267.72,95.528
2093.6,268.18,96.377
2093.7,268.37,96.463
2093.8,268.61,96.707
2093.9,268.99,97.322
2094,269.39,97.907
2094.1,268.91,95.953
2094.2,269.42,96.076
2094.4,269.75,96.178
2094.5,269.86,95.874
2094.6,270.26,95.631
2094.7,270.78,95.605
2094.8,271.35,95.414
2094.9,272,95.27
2095,272.56,95.26
2095.1,273.89,94.877
2095.2,274.81,94.951
2095.3,276.17,95.03
2095.4,277.06,95.017
2095.5,278.18,95.076
2095.6,279.03,95.282
2095.7,279.93,95.382
2095.8,280.97,95.523
2095.9,281.84,95.605
2096,282.66,95.814
2096.1,283.69,96.263
2096.2,283.97,96.646
2096.3,284.3,96.893
2096.4,284.53,97.514
2096.5,284.92,97.842
2096.6,285.14,98.226
2096.7,285.61,98.582
2096.8,286.36,99.121
2096.9,287.07,99.611
2097,287.64,100.11
2097.2,287.77,100.64
2097.3,288.29,101.16
2097.4,288.42,101.8
2097.5,288.93,102.47
2097.6,288.91,102.92
2097.7,289,102.99
2097.8,288.83,103.01
2097.9,288.92,103.07
2098,288.85,103.09
2098.1,288.94,103.11
2098.2,288.84,103.01
2098.3,288.92,103.08
2098.4,288.84,103.05
2098.5,288.89,103
2098.6,288.79,102.92
2098.7,288.74,102.89
2098.8,288.78,102.94
2098.9,288.71,102.85
2099,288.81,102.86
2099.1,288.76,102.78
2099.2,288.76,102.73
2099.3,288.68,102.47
2099.4,288.57,102.31
2099.5,288.64,102.26
2099.7,288.54,102.08
2099.8,288.4,101.98
2099.9,288.29,101.93
2100,287.96,101.76
2100.1,287.89,101.68
2100.2,287.83,101.56
2100.3,287.68,101.27
2100.4,287.91,100.47
2100.5,288.09,99.925
2100.6,288.29,98.755
2100.7,288.57,97.408
2100.8,288.78,96.672
2100.9,289.16,95.231
2101,289.28,94.24
2101.1,289.48,92.745
2101.2,289.63,91.864
2101.3,289.9,90.871
2101.4,290.26,89.899
2101.5,290.65,88.992
2101.6,290.85,88.087
2101.7,291.11,86.957
2101.8,291.33,86.164
2101.9,291.52,85.193
2102,291.52,84.415
2102.1,291.49,83.479
2102.2,291.21,82.014
2102.3,291.12,80.68
2102.4,290.9,79.497
2102.5,290.85,78.288
2102.6,290.43,76.977
2102.7,290,75.622
2102.8,289.63,74.741
2103,289.16,73.655
2103.1,288.86,72.533
2103.2,288.28,71.399
2103.3,287.85,70.47
2103.4,287.1,69.266
2103.5,286.68,68.119
2103.6,285.88,67.405
2103.7,285.46,66.373
2103.8,284.73,65.603
2103.9,284.41,64.598
2104,283.09,64.15
2104.1,282.38,63.407
2104.2,280.96,63.094
2104.3,279.79,62.794
2104.4,278.77,62.263
2104.5,277.68,62.2
2104.6,276.85,61.812
2104.7,275.73,61.738
2104.8,274.65,61.575
2104.9,274.07,61.192
2105,273.62,60.948
2105.1,273.12,60.319
2105.2,273.11,59.17
2105.3,272.76,58.244
2105.4,273.06,57.155
2105.6,273.33,55.94
2105.7,273.32,55.086
2105.8,273.81,53.743
2105.9,274.04,52.685
2106,273.76,51.86
2106.1,274.65,51.37
2106.2,275.44,50.68
2106.3,275.78,49.864
2106.4,276.49,49.23
2106.5,277.34,48.155
2106.6,277.84,47.349
2106.7,278.68,47.018
2106.8,279.25,46.189
2106.9,280.17,45.595
2107,280.88,44.832
2107.1,281.81,44.356
2107.2,282.33,43.867
2107.3,283.38,43.635
2107.4,284.69,43.15
2107.5,285.26,42.801
2107.6,286.31,42.721
2107.7,287.03,42.311
2107.8,287.97,42.137
2107.9,288.88,41.845
2108,289.49,41.32
2108.1,290.78,41.363
2108.2,291.58,40.91
2108.3,292.52,40.59
2108.5,293.01,40.466
2108.6,293.35,40.658
2108.7,293.92,40.621
2108.8,294.43,41.003
2108.9,295.05,41.058
2109,295.61,41.058
2109.1,296.41,41.44
2109.2,297.35,41.985
2109.3,298.13,42.042
2109.4,299.09,42.179
2109.5,300.06,42.273
2109.6,301.14,42.407
2109.7,302.18,42.454
2109.8,303.12,42.601
2109.9,303.31,42.645
2110,303.54,42.67
2110.1,303.5,42.666
2110.2,303.62,42.617
2110.3,303.34,42.603
2110.4,303.86,42.573
2110.5,303.29,42.55
2110.6,303.46,42.582
2110.7,303.3,42.602
2110.8,303.14,42.598
2110.9,303.22,42.612
2111,303.27,42.601
2111.1,303.16,42.603
2111.2,303.05,42.541
2111.3,303.08,42.529
2111.4,302.98,42.499
2111.5,302.92,42.489
2111.6,302.69,42.477
2111.7,302.46,42.537
2111.9,302.07,42.555
2112,301.75,42.636
2112.1,301.53,42.714
2112.2,301.2,42.993
2112.3,300.95,42.992
2112.4,300.68,43.085
2112.5,299.77,42.709
2112.6,299.13,42.384
2112.7,298.07,41.723
2112.8,297.48,41.199
2112.9,296.45,40.258
2113,295.74,39.693
2113.1,294.58,38.67
2113.2,293.75,37.978
2113.3,292.68,37.244
2113.4,291.79,36.634
2113.5,290.68,35.644
2113.6,289.72,34.668
2113.7,289.03,33.894
2113.8,288.29,33.241
2113.9,287.46,32.157
2114,286.76,30.905
2114.1,286.12,30.305
2114.2,285.57,28.846
2114.3,284.82,27.822
2114.4,284.23,26.634
2114.5,283.59,25.884
2114.6,283.28,24.38
2114.7,282.71,23.373
2114.8,282.39,22.041
2114.9,281.93,21.088
2115.1,281.62,20.031
2115.2,281.44,19.059
2115.3,281.23,18.359
2115.4,281.22,17.522
2115.5,281.03,16.611
2115.6,281.19,15.52
2115.7,281.48,14.191
2115.8,281.47,13.116
2115.9,282.04,12.124
2116,282.17,11.208
2116.1,282.31,11.501
2116.2,282.29,11.244
2116.3,282.32,11.507
2116.4,282.36,11.718
2116.5,282.3,11.454
2116.6,282.29,11.694
2116.7,282.24,11.576
2116.8,282.18,11.883
2116.9,282.09,11.838
2117,281.96,11.807
2117.1,281.86,11.702
2117.2,281.92,11.778
2117.3,281.72,11.542
2117.4,281.45,11.215
2117.5,281.14,10.764
2117.6,280.46,10.064
2117.7,280.29,9.7339
2117.8,279.12,8.9821
2118,278.14,8.1256
2118.1,277.56,7.7145
2118.2,277.06,7.189
2118.3,276.72,6.844
2118.4,275.36,6.0595
2118.5,274.47,5.7248
2118.6,274.02,5.3197
2118.7,272.72,5.0818
2118.8,271.94,4.8573
2118.9,270.94,4.8456
2119,270.15,4.6156
2119.1,269.12,4.635
2119.2,267.75,4.3409
2119.3,266.89,4.2329
2119.4,265.76,4.2367
2119.5,265.21,3.9564
2119.6,264.25,3.6995
2119.7,263.47,3.316
2119.8,262.49,2.693
2119.9,261.74,2.1447
2120,260.91,1.2614
2120.1,260.06,0.0248
2120.2,259.29,-0.7238
2120.3,258.52,-1.2039
2120.4,258.1,-2.7126
2120.6,257.71,-3.944
2120.7,257.01,-4.5591
2120.8,257.3,-5.7728
2120.9,257.09,-6.6975
2121,257.28,-7.7634
2121.1,257.2,-8.7547
2121.2,257.61,-9.7494
2121.3,257.65,-10.703
2121.4,258.16,-11.456
2121.5,258.2,-12.332
2121.6,258.81,-13.421
2121.7,258.97,-14.262
2121.8,259.18,-14.318
2121.9,259.15,-14.559
2122,259.36,-14.311
2122.1,259.81,-14.551
2122.2,260.14,-15.057
2122.3,260.73,-15.54
2122.4,260.74,-16.11
2122.5,261.4,-16.862
2122.6,262.02,-17.63
2122.7,262.44,-18.492
2122.8,263.21,-19.633
2122.9,264,-20.691
2123,264.58,-21.572
2123.1,265.32,-22.343
2123.2,265.81,-22.975
2123.3,266.37,-23.598
2123.4,266.95,-24.332
2123.5,267.86,-24.948
2123.6,268.68,-25.118
2123.7,269.44,-25.601
2123.8,270.69,-25.954
2123.9,271.62,-26.314
2124,272.81,-26.567
2124.1,273.55,-26.803
2124.2,274.64,-26.597
2124.4,275.93,-26.356
2124.5,276.72,-26.434
2124.6,277.4,-26.655
2124.7,278.11,-26.985
2124.8,278.8,-27.33
2124.9,279.99,-27.799
2125,280.65,-28.174
2125.1,281.28,-28.696
2125.2,281.83,-29.465
2125.3,282.28,-30.096
2125.4,282.61,-31.053
2125.5,283.25,-31.533
2125.6,283.4,-32.595
2125.7,283.91,-33.343
2125.8,284.31,-34.672
2125.9,284.5,-35.801
2126,284.7,-36.645
2126.2,284.6,-37.804
2126.3,284.8,-38.725
2126.4,284.82,-39.792
2126.5,285.24,-40.513
2126.6,285.45,-41.654
2126.7,285.78,-42.139
2126.8,286.15,-42.908
2126.9,286.48,-43.043
2127,286.97,-43.316
2127.1,287.49,-43.771
2127.2,288.25,-44.182
2127.3,289.1,-44.196
2127.4,289.8,-44.581
2127.5,290.69,-44.836
2127.6,291.54,-45.304
2127.7,292.32,-45.745
2127.8,293.17,-46.147
2127.9,293.98,-46.539
2128,294.65,-46.635
2128.1,295.41,-46.858
2128.2,296.27,-46.916
2128.3,297.05,-47.218
2128.4,297.93,-47.536
2128.5,298.58,-47.911
2128.6,299.61,-48.297
2128.7,300.51,-48.599
2128.8,301.39,-48.768
2128.9,302.28,-48.651
2129,303.37,-48.354
2129.1,304.26,-48.257
2129.2,305.02,-47.943
2129.3,305.96,-47.778
2129.4,306.93,-47.795
2129.5,307.83,-47.781
2129.6,308.67,-47.859
2129.8,309.57,-47.809
2129.9,310.34,-47.841
2130,311.3,-47.672
2130.1,312.08,-47.643
2130.2,312.87,-47.436
2130.3,313.76,-47.409
2130.4,314.54,-47.453
2130.5,315.23,-47.578
2130.6,315.92,-47.611
2130.7,316.78,-47.456
2130.8,317.55,-47.276
2130.9,318.42,-47.204
2131,319.54,-46.997
2131.1,320.21,-46.878
2131.2,321,-46.81
2131.3,321.96,-46.811
2131.4,322.74,-46.867
2131.5,323.61,-47.051
2131.6,324.29,-47.158
2131.7,325.01,-47.262
2131.8,325.52,-47.198
2131.9,326.03,-47.109
2132,326.35,-46.871
2132.1,326.96,-46.751
2132.2,327.45,-46.586
2132.3,327.25,-46.537
2132.4,326.99,-46.584
2132.5,327.54,-46.539
2132.6,326.86,-46.752
2132.7,326.88,-46.801
2132.8,326.63,-46.791
2132.9,327,-46.791
2133,326.44,-46.95
2133.1,326.41,-46.982
2133.2,326.1,-47.224
2133.3,325.89,-47.472
2133.4,325.94,-47.814
2133.5,325.93,-48.455
2133.7,325.97,-48.973
2133.8,326.03,-49.634
2133.9,326,-50.237
2134,325.97,-51.444
2134.1,326.12,-52.626
2134.2,326.33,-53.542
2134.3,326.56,-54.584
2134.4,326.84,-55.489
2134.5,327.06,-56.662
2134.6,327.28,-57.551
2134.7,327.57,-58.73
2134.8,327.83,-59.62
2134.9,328.25,-60.248
2135,328.73,-60.755
2135.1,329.06,-61.239
2135.2,329.48,-61.566
2135.3,329.67,-61.999
2135.4,329.71,-62.672
2135.5,329.73,-63.215
2135.6,329.52,-63.993
2135.7,329.19,-65.102
2135.8,328.97,-65.86
2135.9,328.85,-66.726
2136,328.23,-67.875
2136.2,327.97,-68.671
2136.3,327.26,-69.637
2136.4,326.54,-70.712
2136.5,326.08,-71.552
2136.6,325.5,-72.222
2136.7,325.07,-72.9
2136.8,324.17,-73.856
2136.9,323.67,-74.487
2137,322.91,-74.934
2137.1,322.24,-75.362
2137.2,321.8,-75.801
2137.3,321.31,-76.066
2137.4,320.82,-76.6
2137.5,320.19,-77.136
2137.6,319.72,-77.64
2137.7,319.04,-78.166
2137.8,318.42,-78.704
2137.9,317.54,-79.148
2138,317.07,-79.748
2138.1,316.29,-80.228
2138.2,315.49,-81.142
2138.3,315,-81.884
2138.4,314.52,-82.711
2138.5,314.17,-83.408
2138.6,314.01,-84.24
2138.7,313.81,-84.931
2138.8,313.95,-86
2138.9,313.58,-86.57
2139,313.77,-87.632
2139.1,313.42,-88.412
2139.2,314.53,-89.805
2139.3,314.64,-90.727
2139.4,315.05,-91.661
2139.5,315.12,-92.347
2139.6,315.28,-92.84
2139.7,315.23,-93.558
2139.8,315.03,-94.364
2139.9,314.84,-95.335
2140.1,314.69,-96.155
2140.2,314.72,-97.246
2140.3,314.66,-98.094
2140.4,314.97,-99.096
2140.5,315.09,-99.949
2140.6,315.56,-100.59
2140.7,316.14,-101.05
2140.8,316.16,-101.88
2140.9,316.74,-102.03
2141,317.08,-102.33
2141.1,317.17,-103.06
2141.2,317.9,-102.87
2141.3,318.32,-103.44
2141.4,318.72,-104.12
2141.5,319.32,-104.7
2141.6,319.75,-105.22
2141.7,320.36,-105.45
2141.8,320.94,-105.98
2141.9,321.58,-106.35
2142,322.08,-106.69
2142.1,322.61,-106.77
2142.2,322.91,-107.04
2142.3,323.12,-107.31
2142.4,323.34,-107.32
2142.5,323.6,-107.52
2142.6,324.07,-107.77
2142.7,324.54,-107.81
2142.8,324.87,-108.17
2142.9,324.87,-108.22
2143,324.74,-108.14
2143.1,324.68,-108.17
2143.2,324.37,-108.05
2143.3,323.97,-107.81
2143.5,323.91,-107.9
2143.6,323.61,-107.83
2143.7,323.51,-107.94
2143.8,323.27,-108.11
2143.9,323.08,-108.49
2144,322.6,-109.18
2144.1,322.19,-109.86
2144.2,321.33,-110.92
2144.3,320.45,-111.82
2144.4,320.02,-112.3
2144.5,319.12,-113.07
2144.6,318.57,-113.46
2144.7,317.41,-114.4
2144.8,316.73,-115.08
2144.9,315.72,-115.83
2145,315.02,-116.36
2145.1,313.82,-116.99
2145.2,313.33,-117.52
2145.3,311.83,-118.17
2145.4,310.72,-118.74
2145.5,309.89,-119.38
2145.6,308.97,-120.02
2145.7,307.78,-120.71
2145.8,306.82,-121.24
2145.9,305.86,-121.67
2146,304.79,-122.15
2146.1,303.86,-122.71
2146.2,302.73,-123.29
2146.3,301.82,-123.97
2146.4,300.6,-124.56
2146.5,299.53,-125.17
2146.6,298.44,-125.72
2146.7,297.5,-126.19
2146.8,296.59,-126.75
2146.9,295.72,-127.29
2147,294.66,-127.82
2147.1,294.14,-128.05
2147.2,293.47,-128.46
2147.3,292.66,-128.88
2147.4,291.94,-129.18
2147.5,290.99,-129.38
2147.7,290.19,-129.64
2147.8,289.43,-129.58
2147.9,288.62,-129.75
2148,287.65,-129.52
2148.1,286.82,-129.55
2148.2,285.76,-129.11
2148.3,284.73,-128.67
2148.4,284.04,-128.46
2148.5,283.42,-127.87
2148.6,282.82,-127.58
2148.7,282.29,-126.72
2148.8,281.62,-126.3
2148.9,280.96,-125.38
2149,280.53,-125
2149.1,280.79,-124.74
2149.2,280.58,-124.74
2149.3,279.93,-124.59
2149.4,281.02,-124.75
2149.5,280.93,-124.82
2149.6,281.11,-124.83
2149.7,281.02,-124.85
2149.8,281.09,-124.71
2149.9,281.21,-124.76
2150,281.08,-124.7
2150.1,281,-124.72
2150.2,281.09,-124.69
2150.3,281.17,-124.72
2150.4,281.11,-124.72
2150.5,281.04,-124.67
2150.6,280.85,-124.65
2150.7,280.72,-124.53
2150.9,280.43,-124.41
2151,279.86,-124.07
2151.1,279.2,-123.62
2151.2,278.93,-123.53
2151.3,277.93,-123.29
2151.4,277.61,-123.17
2151.5,276.1,-122.77
2151.6,275.38,-122.63
2151.7,274.25,-122.3
2151.8,273.39,-122.16
2151.9,272.33,-122.19
2152,271.51,-122.16
2152.1,270.34,-122.29
2152.2,269.55,-122.37
2152.3,268.7,-122.81
2152.4,267.91,-123.54
2152.5,267.16,-123.95
2152.6,266.42,-125.04
2152.7,265.92,-125.89
2152.8,265.56,-127.28
2152.9,265.05,-127.92
2153,264.68,-129.06
2153.1,264.33,-130.32
2153.2,263.88,-131.05
2153.3,263.32,-131.53
2153.4,262.94,-132.46
2153.5,262.64,-133.92
2153.6,262.16,-134.9
2153.8,261.87,-135.98
2153.9,261.44,-136.91
2154,261.25,-138.05
2154.1,261.07,-139.03
2154.2,261.15,-140.37
2154.3,261.49,-141.53
2154.4,261.57,-142.53
2154.5,262.04,-143.4
2154.6,262.09,-144.07
2154.7,262.18,-143.8
2154.8,262.07,-143.96
2154.9,262.27,-144.07
2155,262.25,-144.61
2155.1,262.43,-145.2
2155.2,262.54,-146.13
2155.3,262.43,-146.82
2155.4,262.31,-147.51
2155.5,262.2,-148.17
2155.6,262.35,-150.42
2155.7,262.11,-151.43
2155.8,262.09,-151.57
2155.9,262.03,-151.78
2156,261.83,-151.91
2156.1,261.62,-152.4
2156.2,261.66,-152.07
2156.3,261.71,-151.87
2156.4,261.62,-152.09
2156.5,261.53,-152.16
2156.6,261.56,-151.92
2156.7,261.48,-151.66
2156.8,261.12,-151.7
2156.9,260.82,-151.88
2157.1,260.62,-151.85
2157.2,260.14,-151.71
2157.3,259.55,-151.61
2157.4,259.19,-151.5
2157.5,259.89,-151.62
2157.6,259.03,-151.18
2157.7,258.9,-150.82
2157.8,258.62,-150.51
2157.9,258.23,-149.77
2158,257.87,-149.26
2158.1,257.16,-148.16
2158.2,256.7,-147.55
2158.3,256.05,-146.32
2158.4,255.36,-145.3
2158.5,254.86,-144.58
2158.6,254.29,-143.59
2158.7,253.7,-142.89
2158.8,253.06,-141.93
2158.9,252.76,-141.42
2159,252.25,-140.51
2159.1,251.58,-139.45
2159.2,251.16,-138.89
2159.3,250.48,-137.64
2159.5,249.97,-136.89
2159.6,249.57,-136.05
2159.7,249.01,-134.97
2159.8,248.59,-134.27
2159.9,248.1,-133.56
2160,247.51,-132.54
2160.1,246.96,-131.54
2160.2,246.47,-130.81
2160.3,246.32,-130.52
2160.4,246.07,-130.16
2160.5,246.25,-130.23
2160.6,246.12,-130
2160.7,246.29,-130.31
2160.8,246.15,-130.15
2160.9,246.17,-130.15
2161,246.09,-129.97
2161.1,246.25,-129.96
2161.2,246.18,-129.55
2161.3,246.09,-128.81
2161.4,245.96,-128.06
2161.5,245.9,-127.59
2161.6,245.9,-127.2
2161.7,246.19,-126.58
2161.8,246.7,-125.67
2161.9,246.84,-124.87
2162,247.2,-123.77
2162.1,247.23,-122.93
2162.2,247.32,-121.71
2162.3,247.31,-120.69
2162.4,247.1,-119.4
2162.5,246.87,-118.48
2162.6,246.3,-117.2
2162.7,245.53,-115.96
2162.8,245.02,-115.01
2163,243.91,-114.32
2163.1,243.67,-113.49
2163.2,241.71,-113.22
2163.3,240.91,-112.62
2163.4,239.78,-112.36
2163.5,238.39,-112.19
2163.6,237.58,-112
2163.7,237.44,-112.22
2163.8,235.73,-112.22
2163.9,234.68,-112.64
2164,233.77,-112.71
2164.1,232.61,-113.23
2164.2,231.67,-113.71
2164.3,231,-113.95
2164.4,230.22,-114.81
2164.5,229.5,-115.17
2164.6,228.84,-115.92
2164.7,228.07,-116.27
2164.9,227.31,-117.12
2165,227.02,-118.25
2165.1,226.44,-119.1
2165.2,226.22,-120.28
2165.3,226.4,-121.49
2165.4,225.82,-121.9
2165.5,226.03,-123.51
2165.6,225.7,-124.28
2165.7,225.33,-125.02
2165.8,224.75,-126.06
2165.9,224.22,-127.07
2166,223.81,-127.86
2166.1,223.34,-128.98
2166.2,222.84,-129.86
2166.3,222.4,-131.07
2166.4,221.87,-132.17
2166.5,221.25,-132.95
2166.6,220.38,-134.01
2166.7,219.82,-134.93
2166.8,219.22,-135.81
2166.9,218.71,-136.82
2167,218.21,-137.59
2167.1,217.81,-138.64
2167.2,217.4,-139.48
2167.3,216.99,-140.52
2167.4,216.5,-141.36
