2344.8,-310.01,141.17
2344.9,-310.44,140.67
2345,-311.03,140.22
2345.1,-311.21,139.82
2345.2,-311.52,139.14
2345.3,-311.83,138.29
2345.4,-312.01,137.11
2345.5,-312.1,136.54
2345.6,-312.08,135.81
2345.7,-311.32,134.62
2345.8,-311.04,133.82
2345.9,-310.51,132.8
2346,-310.2,131.92
2346.1,-310.04,131.32
2346.2,-309.98,130.63
2346.3,-310.01,130.67
2346.4,-309.84,130.23
2346.5,-309.35,130.15
2346.6,-308.88,129.56
2346.7,-307.82,128.6
2346.8,-306.6,128.27
2346.9,-304.69,127.47
2347,-304.12,127.08
2347.1,-302.2,126.37
2347.2,-300.79,126.27
2347.3,-300.28,126.04
2347.4,-298.85,125.62
2347.5,-297.99,125.03
2347.6,-296.8,124.44
2347.7,-295.84,124.01
2347.8,-294.41,123.31
2347.9,-292.78,122.55
2348,-292.21,122.33
2348.2,-290.08,121.68
2348.3,-289.15,121.17
2348.4,-288.52,120.85
2348.5,-287.5,120.13
2348.6,-286.75,119.15
2348.7,-285.99,118.33
2348.8,-285.22,116.79
2348.9,-284.63,115.68
2349,-284.69,114.17
2349.1,-284.37,113.11
2349.2,-284.77,111.52
2349.3,-284.56,110.42
2349.4,-284.99,109.08
2349.5,-285.07,107.74
2349.6,-286.01,106.29
2349.7,-286.22,105.38
2349.8,-285.89,104.35
2349.9,-287.96,104.51
2350,-288.5,103.72
2350.1,-289.76,102.16
2350.2,-289.98,101.06
2350.3,-289.93,99.995
2350.4,-289.83,98.971
2350.5,-289.32,97.741
2350.6,-287.94,96.287
2350.7,-287.14,95.304
2350.8,-285.64,94.624
2350.9,-284.83,93.595
2351,-284.05,93.097
2351.1,-282.98,91.868
2351.2,-282.59,91.34
2351.3,-280.94,89.806
2351.5,-280.42,89.249
2351.6,-279.63,88.255
2351.7,-278.31,86.896
2351.8,-277.3,85.837
2351.9,-276.95,85.714
2352,-276.87,85.161
2352.1,-276.42,84.453
2352.2,-276.09,83.751
2352.3,-275.44,82.755
2352.4,-275.15,82.723
2352.5,-274.79,82.313
2352.6,-274.21,82.298
2352.7,-274.12,82.191
2352.8,-274.18,82.53
2352.9,-274.09,82.511
2353,-274.78,83.194
2353.1,-274.73,83.241
2353.2,-274.31,83.508
2353.3,-274.72,84.008
2353.4,-274.13,84.04
2353.5,-274.06,84.062
2353.6,-274.38,83.95
2353.7,-273.75,84.416
2353.8,-272.3,85.387
2353.9,-272.31,85.33
2354,-271.62,85.669
2354.1,-271.26,85.654
2354.2,-270.74,85.869
2354.3,-270.19,86.044
2354.4,-268.88,86.566
2354.5,-268.47,86.596
2354.6,-268.22,86.887
2354.7,-267.36,87.186
2354.8,-265.94,87.055
2354.9,-266.43,87.181
2355,-265.92,86.874
2355.1,-265.14,86.628
2355.3,-264.27,86.004
2355.4,-263.59,85.443
2355.5,-262.81,85.014
2355.6,-261.9,84.174
2355.7,-261.26,83.551
2355.8,-260.6,82.409
2355.9,-260.01,82.139
2356,-259.07,80.486
2356.1,-258.32,80.163
2356.2,-257.46,79.162
2356.3,-256.85,78.61
2356.4,-256.22,78.205
2356.5,-255.68,77.522
2356.6,-254.43,76.692
2356.7,-253.74,76.714
2356.8,-252.92,76.525
2356.9,-251.44,76.417
2357,-250.58,76.23
2357.1,-249.36,76.129
2357.2,-247.4,75.881
2357.3,-247.21,76.261
2357.4,-245.59,76.469
2357.5,-244.34,76.652
2357.6,-243.44,76.412
2357.7,-242.71,76.339
2357.8,-241.9,75.779
2357.9,-241,75.554
2358,-240.1,75.299
2358.1,-238.99,74.409
2358.2,-238.05,74.155
2358.3,-236.94,73.899
2358.4,-235.59,73.998
2358.5,-234.51,73.832
2358.6,-233.85,73.832
2358.7,-233,73.727
2358.8,-232.26,73.499
2358.9,-231.51,73.182
2359,-230.75,72.765
2359.1,-230.36,72.653
2359.2,-229.9,72.667
2359.4,-229.55,72.392
2359.5,-228.91,72.09
2359.6,-228.66,71.569
2359.7,-227.91,71.314
2359.8,-228.05,70.427
2359.9,-227.59,69.691
2360,-227.27,69.088
2360.1,-227.08,68.018
2360.2,-226.76,67.205
2360.3,-226.38,66.565
2360.4,-225.73,65.871
2360.5,-225.02,65.376
2360.6,-224.12,64.687
2360.7,-223.19,63.973
2360.8,-222.47,63.458
2360.9,-221.54,62.84
2361,-220.79,62.396
2361.1,-219.84,61.795
2361.2,-219.06,61.311
2361.3,-218.34,60.644
2361.4,-217.69,59.877
2361.5,-217.39,59.024
2361.6,-217.03,58.219
2361.7,-217.12,57.329
2361.8,-217.35,56.476
2361.9,-216.83,55.816
2362,-217.23,54.796
2362.1,-217.81,53.78
2362.2,-218.47,52.921
2362.3,-218.79,52.181
2362.4,-219.61,51.291
2362.5,-219.82,50.766
2362.6,-220.45,50.441
2362.7,-220.4,49.767
2362.8,-220.82,49.324
2363,-221.07,48.452
2363.1,-221.08,47.807
2363.2,-221.63,46.776
2363.3,-221.51,46.064
2363.4,-221.18,45.356
2363.5,-220.86,44.591
2363.6,-220.12,43.972
2363.7,-219.47,43.414
2363.8,-218.09,43.356
2363.9,-216.79,43.289
2364,-215.97,42.92
2364.1,-214.65,42.416
2364.2,-214.04,41.956
2364.3,-212.99,41.192
2364.4,-212.33,40.541
2364.5,-211.16,39.758
2364.6,-210.3,38.927
2364.7,-209.37,38.496
2364.8,-208.77,37.926
2364.9,-207.52,37.773
2365,-206.52,37.312
2365.1,-205.93,36.826
2365.2,-205.52,35.962
2365.3,-204.99,35.403
2365.4,-204.58,34.781
2365.5,-203.91,34.139
2365.6,-203.54,33.476
2365.7,-203.1,32.783
2365.8,-202.88,31.911
2365.9,-202.72,31.017
2366,-202.4,30.115
2366.2,-202.25,28.725
2366.3,-202.06,27.746
2366.4,-202.36,26.445
2366.5,-202.34,25.521
2366.6,-202.53,24.703
2366.7,-202.94,23.451
2366.8,-203.01,22.644
2366.9,-203.12,21.772
2367,-203.76,20.997
2367.1,-204.31,20.116
2367.2,-204.38,19.407
2367.3,-204.77,18.487
2367.4,-204.95,17.717
2367.5,-205.55,17.013
2367.6,-205.9,16.417
2367.7,-206.78,16.008
2367.8,-207.24,15.605
2367.9,-207.66,15.708
2368,-207.81,15.507
2368.1,-208.05,15.289
2368.2,-208.04,15.48
2368.3,-208.01,15.669
2368.4,-208.03,15.595
2368.5,-207.88,15.801
2368.6,-207.87,15.848
2368.7,-207.99,15.472
2368.8,-208.13,15.191
2368.9,-208.19,14.54
2369,-207.99,14.072
2369.1,-207.76,13.608
2369.2,-206.97,12.834
2369.3,-206.3,12.202
2369.4,-205.14,11.517
2369.5,-203.81,10.776
2369.7,-202.95,10.424
2369.8,-202.08,10.297
2369.9,-200.49,10.623
2370,-199,10.892
2370.1,-197.98,10.783
2370.2,-196.54,11.262
2370.3,-195.14,11.786
2370.4,-194.18,11.936
2370.5,-192.65,12.835
2370.6,-192.07,12.917
2370.7,-190.93,13.648
2370.8,-189.89,14.096
2370.9,-188.7,14.981
2371,-187.51,15.399
2371.1,-186.27,16.067
2371.2,-184.97,16.36
2371.3,-183.77,16.608
2371.4,-182.45,17.155
2371.5,-181.33,17.56
2371.6,-180.13,18.402
2371.7,-179.19,19.022
2371.8,-178.38,18.974
2371.9,-177.19,19.106
2372,-176.21,19.361
2372.1,-175.13,18.755
2372.2,-174.06,18.446
2372.3,-172.69,17.697
2372.4,-171.23,17.6
2372.6,-170.93,17.812
2372.7,-170.19,17.899
2372.8,-169.22,17.814
2372.9,-168.5,17.146
2373,-167.76,16.378
2373.1,-166.74,15.883
2373.2,-165.82,14.661
2373.3,-165.08,14.145
2373.4,-165.46,14.154
2373.5,-165.23,14.149
2373.6,-165.56,14.296
2373.7,-164.87,14.131
2373.8,-166,14.159
2373.9,-166.32,13.532
2374,-166.2,13.486
2374.1,-166.47,13.518
2374.2,-166.46,13.278
2374.3,-166.82,12.505
2374.4,-166.51,12.31
2374.5,-166.8,12.238
2374.6,-167.04,11.969
2374.7,-167,12.395
2374.8,-166.8,12.245
2374.9,-166.85,12.846
2375,-166.75,13.019
2375.1,-166.5,13.3
2375.2,-165.93,13.355
2375.3,-165.32,13.33
2375.4,-164.74,13.457
2375.5,-164.24,13.603
2375.6,-163.56,13.896
2375.7,-162.85,14.152
2375.8,-162.02,14.685
2375.9,-161.62,14.76
2376,-160.49,15.611
2376.1,-160.03,15.761
2376.2,-158.58,16.625
2376.3,-157.78,17.09
2376.4,-157.16,17.461
2376.5,-156.61,17.686
2376.6,-155.82,18.151
2376.7,-154.79,18.623
2376.8,-153.99,18.992
2377,-152.98,19.484
2377.1,-152.17,19.893
2377.2,-150.97,20.454
2377.3,-150.11,20.879
2377.4,-148.96,21.472
2377.5,-148.01,21.77
2377.6,-147.01,21.848
2377.7,-145.96,21.988
2377.8,-144.8,21.656
2377.9,-143.43,21.141
2378,-142.6,20.907
2378.1,-141.59,20.153
2378.2,-140.68,19.786
2378.3,-139.76,18.91
2378.4,-139.26,17.692
2378.5,-138.75,16.96
2378.6,-138.27,16.043
2378.7,-138.35,14.42
2378.8,-138.69,13.007
2378.9,-138.57,12.054
2379,-139.19,11.05
2379.1,-139.39,10.197
2379.2,-140.15,9.0837
2379.3,-139.81,8.4536
2379.4,-141.2,7.2841
2379.5,-141.42,6.8033
2379.6,-142.39,6.0715
2379.7,-142.97,5.374
2379.8,-143.94,4.9234
2379.9,-144.27,4.2283
2380,-144.58,3.9921
2380.1,-144.61,3.5495
2380.2,-144.58,2.6757
2380.3,-144.29,1.6755
2380.5,-144.04,0.9381
2380.6,-143.75,-0.1345
2380.7,-143.32,-1.2478
2380.8,-142.72,-2.3856
2380.9,-142.49,-3.1418
2381,-142.4,-3.9218
2381.1,-141.89,-5.3113
2381.2,-141.51,-6.4526
2381.3,-140.88,-7.529
2381.4,-140.55,-8.5436
2381.5,-139.72,-9.7177
2381.6,-139.11,-10.557
2381.7,-137.98,-11.326
2381.8,-137.29,-12.052
2381.9,-135.9,-12.409
2382,-135.98,-12.428
2382.1,-135.73,-12.246
2382.2,-135.32,-12.906
2382.3,-134.78,-12.57
2382.4,-134.12,-13.015
2382.5,-133.26,-13.315
2382.6,-132.8,-13.9
2382.7,-132.55,-14.082
2382.8,-131.97,-14.782
2382.9,-131.62,-15.216
2383,-131.48,-15.537
2383.1,-131.07,-16.093
2383.2,-131.09,-15.974
2383.3,-130.93,-16.031
2383.4,-130.57,-16.436
2383.5,-130.84,-15.502
2383.6,-130.62,-15.068
2383.7,-130.32,-15.338
2383.8,-130.29,-14.753
2383.9,-130,-14.614
2384,-129.54,-14.017
2384.1,-129.18,-13.82
2384.2,-128.55,-13.259
2384.4,-127.72,-12.68
2384.5,-127.24,-12.322
2384.6,-126.61,-11.957
2384.7,-126.09,-11.373
2384.8,-126.14,-11.206
2384.9,-125.93,-10.941
2385,-125.71,-10.807
2385.1,-125.63,-10.75
2385.2,-125.76,-10.869
2385.3,-125.79,-11.084
2385.4,-125.53,-11.024
2385.5,-125.26,-10.934
2385.6,-125.25,-11.514
2385.7,-125.13,-11.692
2385.8,-125.1,-11.685
2385.9,-125.11,-11.693
2386,-125.06,-11.743
2386.1,-125.2,-11.874
2386.2,-124.97,-12.124
2386.3,-124.77,-12.446
2386.4,-123.8,-13.527
2386.5,-123.17,-14.14
2386.6,-122.92,-14.29
2386.7,-121.89,-15.273
2386.8,-121.08,-15.986
2386.9,-120.43,-16.417
2387,-119.23,-17.013
2387.1,-118.43,-17.408
2387.2,-117.26,-17.917
2387.3,-116.09,-18.461
2387.4,-115.21,-18.913
2387.5,-114.25,-19.162
2387.6,-113.44,-19.435
2387.8,-112.25,-19.626
2387.9,-111.45,-19.741
2388,-110.36,-19.631
2388.1,-109.5,-19.56
2388.2,-108.7,-19.205
2388.3,-107.79,-19.137
2388.4,-106.81,-18.74
2388.5,-105.05,-18.191
2388.6,-104.64,-18.201
2388.7,-103.52,-17.957
2388.8,-102.68,-18.002
2388.9,-102.69,-17.648
2389,-102.12,-17.517
2389.1,-101.23,-17.532
2389.2,-100.54,-17.532
2389.3,-99.599,-16.686
2389.4,-98.718,-16.501
2389.5,-97.635,-16.342
2389.6,-96.727,-16.148
2389.7,-95.721,-15.608
2389.8,-94.775,-15.291
2389.9,-93.88,-14.826
2390,-92.963,-14.518
2390.1,-92.275,-14.348
2390.2,-91.358,-14.036
2390.3,-90.513,-13.643
2390.4,-89.666,-12.733
2390.5,-88.951,-12.112
2390.6,-88.543,-11.227
2390.7,-88.114,-10.786
2390.8,-87.975,-10.34
2390.9,-87.377,-10.424
2391,-86.702,-10.299
2391.1,-86.203,-10.838
2391.2,-85.714,-11.139
2391.3,-85.68,-11.972
2391.4,-85.473,-12.412
2391.6,-85.65,-13.307
2391.7,-85.577,-13.833
2391.8,-85.919,-14.42
2391.9,-85.895,-15.137
2392,-86.315,-16.093
2392.1,-86.547,-16.55
2392.2,-86.446,-16.97
2392.3,-86.394,-17.489
2392.4,-86.73,-18.564
2392.5,-86.744,-19.244
2392.6,-86.826,-20.178
2392.7,-86.789,-21.455
2392.8,-86.745,-22.103
2392.9,-86.926,-23.086
2393,-87.083,-23.737
2393.1,-87.324,-24.259
2393.2,-87.986,-25.082
2393.3,-88.472,-25.873
2393.4,-88.987,-26.93
2393.6,-89.165,-27.793
2393.7,-89.15,-28.301
2393.8,-89.099,-29.08
2393.9,-89.09,-29.922
2394,-88.886,-31.19
2394.1,-88.915,-32.193
2394.2,-88.984,-32.934
2394.3,-89.018,-33.774
2394.4,-89.196,-33.977
2394.5,-89.603,-34.394
2394.6,-89.751,-35.067
2394.7,-90.098,-35.883
2394.8,-90.197,-36.558
2394.9,-90.724,-36.899
2395,-90.857,-37.529
2395.1,-91.653,-37.699
2395.2,-91.829,-37.941
2395.3,-91.891,-37.654
2395.4,-92.345,-37.513
2395.5,-92.862,-37.892
2395.6,-93.61,-38.021
2395.7,-94.257,-38.42
2395.8,-94.98,-38.74
2395.9,-95.331,-39.123
2396,-95.628,-39.953
2396.1,-95.839,-40.648
2396.2,-96.14,-41.67
2396.3,-96.456,-42.181
2396.4,-96.411,-43.49
2396.5,-96.702,-44.044
2396.6,-95.799,-44.718
2396.7,-95.999,-45.333
2396.8,-94.918,-46.426
2396.9,-94.585,-47.114
2397,-93.664,-47.748
2397.1,-93.018,-48.653
2397.2,-91.408,-49.667
2397.3,-91.239,-49.739
2397.4,-91.053,-50.354
2397.5,-91.423,-49.883
2397.6,-91.302,-50.079
2397.7,-91.356,-49.908
2397.9,-91.312,-49.982
2398,-91.267,-49.945
2398.1,-91.227,-50.026
2398.2,-91.181,-50.134
2398.3,-91.212,-50.046
2398.4,-91.211,-50.069
2398.5,-91.264,-49.754
2398.6,-91.264,-49.829
2398.7,-91.257,-49.763
2398.8,-91.197,-49.973
2398.9,-91.218,-49.748
2399,-91.157,-49.804
2399.1,-91.21,-49.768
2399.2,-91.141,-49.836
2399.3,-91.153,-49.746
2399.4,-91.146,-49.688
2399.5,-91.161,-49.722
2399.6,-91.198,-49.645
2399.7,-91.165,-49.706
2399.8,-91.163,-49.676
2399.9,-91.125,-49.726
2400,-91.18,-49.711
2400.1,-91.153,-49.756
2400.2,-91.185,-49.737
2400.4,-91.185,-49.728
2400.5,-91.164,-49.758
2400.6,-91.174,-49.712
2400.7,-91.195,-49.659
2400.8,-91.201,-49.691
2400.9,-91.201,-49.675
2401,-91.202,-49.668
2401.1,-91.227,-49.662
2401.2,-91.22,-49.677
2401.3,-91.188,-49.713
2401.4,-91.125,-49.801
2401.5,-90.841,-50.019
2401.6,-90.564,-50.219
2401.7,-90.22,-50.48
2401.8,-89.384,-50.631
2401.9,-88.42,-50.529
2402,-87.552,-50.071
2402.1,-86.987,-49.887
2402.2,-86.31,-49.684
2402.3,-86.014,-49.687
2402.4,-85.05,-49.905
2402.5,-84.274,-50.069
2402.6,-83.324,-50.501
2402.7,-82.223,-50.973
2402.8,-82.562,-50.863
2402.9,-82.422,-50.902
2403,-82.014,-50.977
2403.1,-82.505,-51.255
2403.2,-82.775,-51.865
2403.3,-82.677,-52.407
2403.4,-82.693,-53.547
2403.5,-82.765,-54.1
2403.6,-82.703,-54.168
2403.7,-82.599,-54.296
2403.8,-82.581,-54.772
2404,-82.595,-54.637
2404.1,-82.58,-54.402
2404.2,-82.408,-54.032
2404.3,-81.93,-54.03
2404.4,-81.793,-53.986
2404.5,-81.615,-54.091
2404.6,-81.006,-53.475
2404.7,-80.087,-52.771
2404.8,-79.53,-52.482
2404.9,-78.506,-51.73
2405,-77.819,-51.332
2405.1,-76.872,-50.493
2405.2,-76.23,-49.98
2405.3,-75.522,-49.205
2405.4,-74.943,-48.721
2405.5,-74.215,-48.425
2405.6,-73.503,-48.094
2405.7,-72.673,-48.019
2405.8,-71.785,-47.848
2405.9,-71.062,-47.906
2406,-70.632,-48.173
2406.1,-70.092,-48.316
2406.2,-69.237,-48.958
2406.3,-69.116,-49.054
2406.4,-68.697,-49.718
2406.5,-68.186,-50.076
2406.6,-67.721,-51.022
2406.7,-67.311,-51.561
2406.8,-66.82,-52.404
2406.9,-66.595,-53.97
2407,-66.133,-54.703
2407.1,-65.64,-55.033
2407.2,-65.647,-56.658
2407.3,-65.586,-58.025
2407.4,-65.416,-59.005
2407.5,-65.272,-59.739
2407.7,-65.176,-60.191
2407.8,-64.819,-60.777
2407.9,-64.826,-61.598
2408,-64.962,-61.311
2408.1,-64.878,-61.442
2408.2,-64.999,-61.218
2408.3,-64.931,-60.965
2408.4,-64.615,-61.15
2408.5,-64.251,-61.028
2408.6,-64.046,-61.143
2408.7,-63.651,-61.339
2408.8,-62.748,-61.384
2408.9,-61.585,-61.398
2409,-60.876,-61.722
2409.1,-60.174,-61.749
2409.2,-59.748,-62.004
2409.3,-58.789,-61.651
2409.4,-57.886,-61.588
2409.5,-57.228,-61.699
2409.6,-56.106,-61.937
2409.7,-55.13,-62.136
2409.8,-54.206,-62.251
2409.9,-53.382,-62.457
2410,-52.126,-62.281
2410.1,-51.263,-62.254
2410.2,-50.202,-62.285
2410.3,-49.102,-62.378
2410.4,-47.954,-62.094
2410.5,-46.985,-61.947
2410.6,-46.14,-62.011
2410.7,-44.931,-62.044
2410.8,-43.906,-62.236
2410.9,-42.647,-62.334
2411,-41.768,-62.34
2411.1,-40.691,-62.467
2411.2,-39.965,-62.827
2411.3,-39.291,-63.454
2411.5,-38.321,-64.178
2411.6,-37.506,-65.189
2411.7,-36.901,-65.612
2411.8,-36.232,-66.557
2411.9,-35.536,-67.811
2412,-34.789,-68.723
2412.1,-34.225,-69.683
2412.2,-33.887,-71.089
2412.3,-33.347,-72.437
2412.4,-32.621,-73.388
2412.5,-32.024,-74.406
2412.6,-31.27,-75.214
2412.7,-30.448,-75.886
2412.8,-29.833,-76.485
2412.9,-28.947,-77.164
2413,-27.857,-78.153
2413.1,-26.988,-78.732
2413.2,-26.148,-79.43
2413.3,-25.075,-79.788
2413.4,-23.718,-80.586
2413.5,-23.288,-80.94
2413.6,-22.723,-81.228
2413.7,-22.154,-81.156
2413.8,-21.623,-81.174
2413.9,-21.458,-80.897
2414.1,-20.952,-80.87
2414.2,-20.558,-80.545
2414.3,-20.087,-80.194
2414.4,-19.569,-80.176
2414.5,-18.824,-80.147
2414.6,-18.137,-80.372
2414.7,-17.15,-79.472
2414.8,-16.249,-79.412
2414.9,-15.409,-79.408
2415,-14.266,-79.42
2415.1,-12.796,-79.466
2415.2,-11.7,-79.561
2415.3,-10.223,-79.704
2415.4,-9.3564,-79.824
2415.5,-7.6305,-80.164
2415.6,-6.3289,-80.621
2415.7,-5.2201,-80.96
2415.8,-3.9874,-81.414
2415.9,-2.7759,-82.175
2416,-1.7122,-82.931
2416.1,-0.6997,-83.216
2416.2,-1.5773,-82.942
2416.3,-1.2416,-82.877
2416.4,-0.7762,-82.949
2416.5,-0.1536,-82.642
2416.6,0.3346,-82.437
2416.7,0.064,-82.213
2416.8,0.2723,-82.116
2416.9,0.6311,-81.791
2417,1.1838,-81.606
2417.1,1.9379,-80.871
2417.2,2.5334,-80.841
2417.3,3.2175,-79.68
2417.4,3.952,-79.089
2417.5,4.7449,-78.244
2417.7,5.3335,-77.836
2417.8,5.569,-77.626
2417.9,5.8032,-77.499
2418,5.8299,-77.704
2418.1,6.1741,-77.694
2418.2,6.8629,-77.849
2418.3,7.3249,-77.817
2418.4,7.9779,-77.976
2418.5,8.8897,-78.344
2418.6,9.6958,-78.489
2418.7,10.975,-78.934
2418.8,12,-79.096
2418.9,12.979,-79.338
2419,14.685,-79.932
2419.1,15.618,-80.313
2419.2,16.72,-81.156
2419.3,17.527,-81.321
2419.4,18.648,-82.704
2419.5,19.438,-83.265
2419.6,20.391,-84.342
2419.7,21.079,-84.803
2419.8,21.971,-85.447
2419.9,23.052,-85.906
2420,24.145,-86.211
2420.1,25.096,-86.395
2420.2,25.989,-86.815
2420.3,26.881,-87.235
2420.4,27.894,-86.318
2420.5,29.099,-85.71
2420.7,30.043,-85.48
2420.8,30.901,-85.178
2420.9,31.637,-84.619
2421,31.828,-84.462
2421.1,31.339,-84.498
2421.2,31.593,-84.587
2421.3,31.36,-84.73
2421.4,31.975,-84.79
2421.5,31.23,-85.166
2421.6,31.279,-85.213
2421.7,30.963,-85.423
2421.8,30.953,-85.507
2421.9,30.453,-85.971
2422,30.16,-86.169
2422.1,30.244,-86.151
2422.2,30.038,-86.107
2422.3,30.234,-86.197
2422.4,29.359,-86.972
2422.5,29.251,-87.363
2422.6,29.102,-88.015
2422.7,29.179,-88.255
2422.8,28.537,-90.536
2422.9,28.442,-91.327
2423,28.312,-92.203
2423.1,28.11,-93.795
2423.2,28.069,-94.717
2423.3,28.075,-95.769
2423.4,28.054,-96.597
2423.5,28.126,-97.995
2423.6,28.176,-98.975
2423.7,28.212,-99.911
2423.8,28.432,-100.93
2423.9,28.448,-101.68
2424,28.717,-102.65
2424.1,29.011,-103.44
2424.3,28.994,-104.34
2424.4,29.017,-105.09
2424.5,28.999,-106.16
2424.6,29.032,-106.93
2424.7,28.862,-107.81
2424.8,28.888,-108.59
2424.9,28.168,-109.72
2425,28.008,-110.66
2425.1,27.343,-111.55
2425.2,26.457,-112.52
2425.3,25.923,-113.44
2425.4,25.481,-114.12
2425.5,24.901,-115.59
2425.6,24.627,-116.74
2425.7,24.229,-118.16
2425.8,24.182,-119.45
2425.9,23.977,-120.53
2426,23.919,-121.68
2426.1,23.979,-122.79
2426.2,24.297,-123.81
2426.3,24.571,-125.06
2426.4,25.429,-125.97
2426.5,25.756,-126.85
2426.6,26.818,-128.57
2426.7,27.293,-129.36
2426.8,27.784,-130.27
2426.9,27.917,-131.32
2427,28.734,-132.78
2427.1,29.159,-133.79
2427.2,29.375,-134.86
2427.3,30.323,-135.74
2427.4,30.858,-136.71
2427.5,31.159,-137.79
2427.6,32.141,-138.81
2427.7,32.649,-139.8
2427.8,33.168,-141
2428,33.634,-142.14
2428.1,34.291,-143.38
2428.2,34.681,-144.46
2428.3,35.09,-145.79
2428.4,35.533,-147.04
2428.5,36.234,-148.03
2428.6,36.851,-148.97
2428.7,38.041,-149.25
2428.8,37.981,-149.3
2428.9,38.364,-149.28
2429,38.291,-149.51
2429.1,38.337,-149.33
2429.2,38.502,-149.49
2429.3,38.984,-149.66
2429.4,39.419,-150.22
2429.5,39.899,-150.32
2429.6,40.044,-150.53
2429.7,40.209,-150.62
2429.8,40.239,-150.34
2429.9,40.396,-150.55
2430,40.298,-150.48
2430.1,40.267,-150.59
2430.2,39.947,-150.65
2430.3,39.987,-151.18
2430.4,39.885,-152.45
2430.5,39.919,-153.86
2430.6,40.081,-154.37
2430.7,40.202,-155.91
2430.8,40.414,-157.32
2430.9,40.797,-159.05
2431,41.056,-160.29
2431.1,41.559,-161.55
2431.2,41.963,-162.59
2431.3,42.448,-164.04
2431.4,42.694,-164.85
2431.6,43.268,-166.13
2431.7,43.929,-167.16
2431.8,44.485,-167.68
2431.9,45.719,-168.37
2432,46.665,-169.05
2432.1,48.002,-169.62
2432.2,49.297,-170.64
2432.3,49.955,-170.84
2432.4,50.975,-171.62
2432.5,51.902,-172.27
2432.6,52.724,-173.11
2432.7,53.544,-173.81
2432.8,54.402,-174.73
2432.9,55.223,-175.36
2433,55.7,-175.61
2433.1,56.102,-175.52
2433.2,55.957,-175.04
2433.3,55.703,-175.24
2433.4,55.654,-174.88
2433.5,56.273,-175.09
2433.6,55.562,-174.93
2433.7,55.468,-174.78
2433.8,55.528,-174.92
2433.9,55.509,-174.89
2434,55.639,-174.98
2434.1,55.486,-174.8
2434.2,56.068,-174.96
2434.3,55.785,-174.94
2434.4,55.682,-174.82
2434.5,55.58,-174.76
2434.6,55.628,-174.72
2434.7,55.979,-174.77
2434.9,55.581,-174.68
2435,55.602,-174.7
2435.1,55.577,-174.63
2435.2,55.576,-174.67
2435.3,55.559,-174.65
2435.4,55.553,-174.73
2435.5,55.559,-174.69
2435.6,55.627,-174.76
2435.7,55.51,-174.73
2435.8,55.569,-174.77
2435.9,55.584,-174.78
2436,55.572,-174.7
2436.1,55.546,-174.68
2436.2,55.54,-174.65
2436.3,55.55,-174.69
2436.4,55.844,-174.76
2436.5,55.497,-174.6
2436.6,55.514,-174.63
2436.7,55.902,-174.79
2436.8,55.854,-174.78
2436.9,55.496,-174.6
2437,55.483,-174.59
2437.1,55.467,-174.57
2437.2,56.014,-174.79
2437.3,55.487,-174.6
2437.4,55.527,-174.52
2437.5,55.491,-174.51
2437.6,55.531,-174.52
2437.7,55.58,-174.52
2437.8,55.598,-174.54
2438,55.515,-174.58
2438.1,55.563,-174.6
2438.2,55.581,-174.6
2438.3,55.581,-174.65
2438.4,55.573,-174.64
2438.5,55.576,-174.66
2438.6,55.581,-174.66
2438.7,55.539,-174.67
2438.8,55.551,-174.68
2438.9,55.572,-174.65
2439,55.558,-174.64
2439.1,55.594,-174.62
2439.2,55.602,-174.62
2439.3,55.672,-174.85
2439.4,56.153,-175.45
2439.5,56.311,-175.84
2439.6,56.587,-176.88
2439.7,56.876,-177.48
2439.8,57.09,-178.31
2439.9,57.408,-179.35
2440,57.587,-180.32
2440.1,57.857,-181.18
2440.2,58.499,-182.37
2440.3,59.1,-183.13
2440.4,60.289,-183.94
2440.5,61.023,-184.5
2440.6,62.282,-184.72
2440.7,63.523,-184.92
2440.8,64.368,-185.24
2440.9,65.868,-185.19
2441,66.894,-185.32
2441.1,68.327,-185.15
2441.2,69.418,-185.2
2441.3,70.968,-185.1
2441.4,72.121,-185.2
2441.5,73.487,-185.28
2441.6,74.58,-185.5
2441.7,75.994,-185.59
2441.8,77.259,-185.81
2442,78.596,-186.11
2442.1,79.732,-186.4
2442.2,80.931,-187.03
2442.3,82.049,-187.71
2442.4,83.134,-188.34
2442.5,83.38,-188.77
2442.6,83.854,-188.98
2442.7,83.922,-189.26
2442.8,84.527,-189.79
2442.9,85.107,-190.33
2443,85.657,-191.18
2443.1,86.219,-191.93
2443.2,87.038,-192.48
2443.3,87.814,-193.12
2443.4,88.621,-193.39
2443.5,89.38,-193.81
2443.6,90.505,-193.5
2443.7,91.362,-193.67
2443.8,92.22,-193.88
2443.9,93.043,-194.23
2444,93.95,-194.42
2444.1,94.523,-194.8
2444.2,95.223,-195.85
2444.3,95.962,-196.81
2444.4,96.251,-197.62
2444.5,95.904,-198.71
2444.6,95.859,-199.68
2444.7,96.453,-200.25
2444.8,94.495,-201.21
2444.9,92.978,-201.93
2445,92.341,-202.35
2445.1,90.76,-202.9
2445.2,89.947,-203.37
2445.3,89.091,-203.72
2445.4,87.511,-204.02
2445.5,85.764,-204.42
2445.6,84.709,-204.77
2445.7,82.844,-204.82
2445.8,81.422,-205.04
2446,80.44,-205.55
2446.1,79.017,-206.17
2446.2,78.052,-206.84
2446.3,76.837,-207.48
