2457.3,-236.96,244.78
2457.4,-236.8,244.1
2457.5,-236.85,242.65
2457.6,-236.79,241.9
2457.8,-236.9,240.6
2457.9,-237.27,239.38
2458,-237.09,238.95
2458.1,-237.37,236.96
2458.2,-237.39,236.03
2458.3,-237.56,235.2
2458.4,-237.71,234.33
2458.5,-238.13,232.94
2458.6,-238.36,232.27
2458.7,-239.13,231.47
2458.8,-240.2,230.81
2458.9,-240.86,230.13
2459,-241.55,229.32
2459.1,-242.5,228.65
2459.2,-243.26,227.7
2459.3,-243.65,226.92
2459.4,-244.21,226.16
2459.5,-244.59,225.29
2459.6,-245.09,224.33
2459.7,-245.44,223.57
2459.8,-245.83,222.65
2459.9,-246.07,221.97
2460,-245.73,221.46
2460.1,-245.4,220.89
2460.2,-245.34,220.19
2460.3,-244.74,219.47
2460.4,-244.46,219.09
2460.5,-244.32,218.75
2460.6,-243.53,218.18
2460.7,-242.65,217.67
2460.8,-242.19,217.26
2460.9,-240.99,216.82
2461,-240.35,216.19
2461.1,-239.62,215.77
2461.3,-238.68,215.07
2461.4,-238.17,214.49
2461.5,-237.19,213.64
2461.6,-236.69,213.11
2461.7,-236.29,212.46
2461.8,-235.64,212.76
2461.9,-235.65,212.87
2462,-235.54,212.71
2462.1,-235.65,212.93
2462.2,-235.57,212.77
2462.3,-235.63,212.87
2462.4,-235.74,213.04
2462.5,-235.65,212.94
2462.6,-235.67,212.91
2462.7,-235.52,212.66
2462.8,-235.11,212.08
2462.9,-234.8,211.66
2463,-234.05,211.12
2463.1,-233.52,210.84
2463.2,-232.45,210.29
2463.3,-231.51,209.84
2463.4,-230.75,209.46
2463.5,-229.74,209.08
2463.6,-229.04,208.77
2463.7,-228.49,208.55
2463.8,-227.53,208.37
2463.9,-226.42,208.29
2464,-225.69,208.1
2464.1,-224.76,208.24
2464.2,-224.07,208.25
2464.3,-223.36,208.71
2464.4,-222.26,209.3
2464.5,-222.17,209.27
2464.7,-221.57,209.35
2464.8,-220.95,209.49
2464.9,-219.59,209.3
2465,-219.57,209.23
2465.1,-219.05,208.83
2465.2,-218.77,208.68
2465.3,-218.53,208.17
2465.4,-217.9,207.67
2465.5,-217.21,206.84
2465.6,-216.52,206.39
2465.7,-215.8,205.84
2465.8,-215.13,205.64
2465.9,-214.22,205.5
2466,-213.36,205.54
2466.1,-212.62,205.64
2466.2,-211.83,205.96
2466.3,-210.96,206.07
2466.4,-210.19,206.67
2466.5,-209.12,207.31
2466.6,-209.08,207.96
2466.7,-207.97,208.88
2466.8,-207.61,209.33
2466.9,-207,210
2467,-206.51,210.29
2467.1,-205.2,210.83
2467.2,-204.55,211.04
2467.3,-204.59,211.17
2467.4,-204.11,211.33
2467.5,-203.44,211.37
2467.6,-202.77,211.44
2467.7,-202.26,211.26
2467.8,-201.54,211.14
2467.9,-200.35,210.64
2468,-199.72,210.38
2468.1,-199.22,209.8
2468.2,-199.35,209.81
2468.4,-199.15,209.27
2468.5,-198.79,209.05
2468.6,-198.35,208.78
2468.7,-197.98,208.09
2468.8,-197.44,207.96
2468.9,-197.88,206.87
2469,-197.81,206.37
2469.1,-198.33,205.43
2469.2,-198.35,205.06
2469.3,-198.88,203.99
2469.4,-199.29,203.36
2469.5,-199.27,203.23
2469.6,-199.45,202.92
2469.7,-199.29,202.59
2469.8,-200.23,201.9
2469.9,-200.31,201.45
2470,-200.21,201.1
2470.1,-200.18,201.09
2470.2,-200.12,200.96
2470.3,-200.1,200.93
2470.4,-200.1,201.03
2470.5,-200.09,201.08
2470.6,-200.06,201.04
2470.7,-200.03,200.98
2470.8,-199.99,200.77
2470.9,-200.01,200.83
2471,-199.99,200.75
2471.1,-199.87,200.32
2471.2,-199.57,199.56
2471.3,-199.51,199.99
2471.4,-199.27,199.66
2471.5,-198.72,199.1
2471.7,-198.38,198.5
2471.8,-198.16,197.98
2471.9,-197.95,197.19
2472,-197.72,196.58
2472.1,-197.58,195.81
2472.2,-197.45,195.12
2472.3,-197.59,194.15
2472.4,-197.59,193.55
2472.5,-197.91,192.79
2472.6,-198.24,191.92
2472.7,-198.29,191.29
2472.8,-198.27,190.5
2472.9,-198.26,189.71
2473,-198.26,189.05
2473.1,-198.38,188.54
2473.2,-198.53,187.95
2473.3,-198.92,187.07
2473.4,-199.36,186.47
2473.5,-199.82,185.82
2473.6,-200.32,184.95
2473.7,-200.69,184.22
2473.8,-201.2,183.25
2473.9,-201.19,182.62
2474,-201.17,181.82
2474.1,-200.66,181.35
2474.2,-200.4,180.6
2474.3,-199.85,180.31
2474.4,-199.46,179.69
2474.5,-198.87,179.52
2474.6,-198.25,178.93
2474.7,-197.28,178.47
2474.8,-196.26,177.72
2474.9,-196.38,178.03
2475.1,-196.05,177.87
2475.2,-195.82,177.37
2475.3,-194.85,177.2
2475.4,-194.36,176.98
2475.5,-192.98,177.03
2475.6,-192.94,176.98
2475.7,-191.3,177.4
2475.8,-191.15,177.67
2475.9,-189.85,178.04
2476,-189.72,178.36
2476.1,-188.42,178.87
2476.2,-188.28,179.39
2476.3,-187.64,179.83
2476.4,-187.37,180.5
2476.5,-186.86,180.56
2476.6,-187.08,181.12
2476.7,-186.84,181.44
2476.8,-186.39,181.93
2476.9,-185.87,182.43
2477,-185.44,182.6
2477.1,-184.97,182.93
2477.2,-184.23,183.22
2477.3,-183.42,183.4
2477.4,-182.9,183.63
2477.5,-181.71,184.23
2477.6,-181.21,184.44
2477.7,-181.26,184.75
2477.8,-180.77,184.99
2477.9,-180.31,185.18
2478,-179.76,185.31
2478.1,-179.18,185.48
2478.2,-178.76,185.65
2478.3,-178.11,185.99
2478.5,-177.82,186.36
2478.6,-177.42,186.71
2478.7,-177.05,187.29
2478.8,-176.51,187.83
2478.9,-176.07,188.53
2479,-175.62,189.03
2479.1,-175.21,189.63
2479.2,-174.69,190.18
2479.3,-174.45,190.81
2479.4,-174.17,191.53
2479.5,-173.96,192.19
2479.6,-173.71,192.9
2479.7,-173.86,193.62
2479.8,-173.98,194.56
2479.9,-174.02,195.36
2480,-174.38,196.23
2480.1,-174.15,196.79
2480.2,-174.39,196.72
2480.3,-174.12,197.24
2480.4,-173.99,197.73
2480.5,-173.82,198.01
2480.6,-173.31,198.61
2480.7,-172.98,199.16
2480.8,-172.75,199.64
2480.9,-172.39,199.98
2481,-172.03,200.47
2481.1,-171.78,200.45
2481.2,-171.35,200.9
2481.3,-171.16,201.27
2481.4,-170.93,201.65
2481.6,-170.85,202.16
2481.7,-171,202.64
2481.8,-170.96,203.33
2481.9,-171.17,204.1
2482,-171.21,204.77
2482.1,-171.26,205.76
2482.2,-171.27,206.51
2482.3,-171.15,207.08
2482.4,-171.03,207.65
2482.5,-171.8,207.7
2482.6,-171.89,208
2482.7,-171.83,208.38
2482.8,-171.63,208.36
2482.9,-171.47,208.67
2483,-171.41,208.79
2483.1,-171.25,208.15
2483.2,-170.96,208.23
2483.3,-170.09,208.45
2483.4,-169.79,208.01
2483.5,-168.92,207.98
2483.6,-167.74,208.15
2483.7,-167.84,207.96
2483.8,-167.51,208.03
2483.9,-167.3,207.86
2484,-167.12,207.83
2484.1,-167.08,207.6
2484.2,-166.9,207.54
2484.3,-166.91,207.29
2484.4,-166.61,207.21
2484.5,-165.78,206.57
2484.6,-166.22,206.7
2484.7,-166.4,206.27
2484.8,-166.56,205.49
2484.9,-166.56,205.14
2485.1,-166.96,204.12
2485.2,-166.86,203.93
2485.3,-167.25,203.13
2485.4,-167.71,202.3
2485.5,-167.99,201.69
2485.6,-168.71,200.63
2485.7,-169.33,199.4
2485.8,-169.99,198.34
2485.9,-170.52,197.66
2486,-171.27,196.93
2486.1,-171.83,196.2
2486.2,-172.83,195.17
2486.3,-173.15,194.6
2486.4,-174.07,193.54
2486.5,-174.64,192.75
2486.6,-175.15,191.86
2486.7,-175.45,191.17
2486.8,-175.65,190.23
2486.9,-175.84,189.49
2487,-175.71,188.69
2487.1,-175.79,187.81
2487.2,-175.87,186.99
2487.3,-175.88,186.08
2487.4,-175.98,185.35
2487.5,-176.13,184.81
2487.6,-176.38,184.19
2487.7,-176.73,183.42
2487.8,-177.17,182.54
2487.9,-177.63,181.78
2488,-178,181.13
2488.1,-178.51,180.39
2488.2,-179.05,179.72
2488.3,-179.37,179.04
2488.4,-179.96,178.25
2488.6,-180.47,177.56
2488.7,-180.79,176.75
2488.8,-181.22,176.06
2488.9,-181.38,175.7
2489,-181.21,175.88
2489.1,-181.17,175.75
2489.2,-181.2,175.2
2489.3,-181.3,174.55
2489.4,-181.28,173.74
2489.5,-180.9,172.91
2489.6,-180.47,171.96
2489.7,-180.21,171.21
2489.8,-179.65,170.37
2489.9,-179.41,169.62
2490,-179.13,168.93
2490.1,-179.12,168.28
2490.2,-177.86,167.51
2490.3,-177.02,166.9
2490.4,-176.86,166.23
2490.5,-175.92,165.67
2490.6,-174.63,164.97
2490.7,-174.14,164.99
2490.8,-173.5,164.62
2490.9,-172.04,164.59
2491,-171.45,164.4
2491.1,-171.25,164.61
2491.2,-170.71,164.33
2491.3,-169.47,163.65
2491.4,-169,163.23
2491.5,-168.62,163.11
2491.6,-168.04,162.59
2491.7,-167.65,161.91
2491.8,-167.32,161.2
2491.9,-166.98,160.58
2492.1,-166.76,159.75
2492.2,-166.39,159.1
2492.3,-165.97,158.59
2492.4,-165.67,157.87
2492.5,-164.41,157.27
2492.6,-163.96,156.76
2492.7,-163.88,157.77
2492.8,-163.02,157.77
2492.9,-162.86,157.67
2493,-162.42,157.73
2493.1,-162.35,157.72
2493.2,-162.89,157.77
2493.3,-163.14,157.83
2493.4,-162.76,157.85
2493.5,-162.49,157.64
2493.6,-163.3,157.99
2493.7,-163.17,157.93
2493.8,-163.23,158.01
2493.9,-163.36,158.1
2494,-162.7,157.96
2494.1,-163.23,158.02
2494.2,-163.13,158.12
2494.3,-163.14,158.18
2494.4,-163.09,158.1
2494.5,-163.19,157.99
2494.6,-163.13,157.9
2494.7,-163,157.63
2494.8,-162.9,157.6
2494.9,-162.56,157.2
2495,-162.41,156.91
2495.1,-162.36,156.43
2495.2,-162.27,155.57
2495.3,-162.19,155.19
2495.4,-162.36,154.95
2495.5,-162.39,154.82
2495.7,-162.65,154.2
2495.8,-162.81,153.59
2495.9,-163.14,152.68
2496,-163.13,152.33
2496.1,-163.38,150.94
2496.2,-163.38,150.23
2496.3,-163.35,149.12
2496.4,-163.23,148.16
2496.5,-163.07,147.42
2496.6,-162.81,146.63
2496.7,-162.24,145.72
2496.8,-161.94,144.98
2496.9,-161.78,144.11
2497,-161.42,143.21
2497.1,-161.21,142.51
2497.2,-161.08,142.18
2497.3,-160.56,141.61
2497.4,-159.95,141.11
2497.5,-159.3,140.98
2497.6,-159.08,140.39
2497.7,-158.22,140.73
2497.8,-157.85,140.55
2497.9,-156.51,140.48
2498,-156.66,140.4
2498.1,-155.69,140.35
2498.2,-155.07,140.16
2498.3,-154.15,139.96
2498.4,-153.05,139.46
2498.5,-152.6,139.13
2498.6,-152.54,139.08
2498.7,-151.64,138.31
2498.8,-151.7,138.11
2498.9,-151.24,137.73
2499.1,-151.41,137.08
2499.2,-151.23,136.51
2499.3,-151.17,135.93
2499.4,-151.59,135.04
2499.5,-152.01,134.27
2499.6,-152.19,133.56
2499.7,-152.75,132.62
2499.8,-152.94,131.73
2499.9,-153.29,130.78
2500,-153.67,129.51
2500.1,-153.78,128.75
2500.2,-153.66,128.74
2500.3,-153.45,128.42
2500.4,-153.02,127.95
2500.5,-152.79,127.65
2500.6,-152.38,127.04
2500.7,-151.7,126.45
2500.8,-150.77,125.83
2500.9,-149.46,125.21
2501,-149.41,125.23
2501.1,-148.08,124.55
2501.2,-147.66,124.64
2501.3,-146.97,124.56
2501.4,-146.46,124.31
2501.5,-145.78,124.13
2501.6,-145.19,123.81
2501.7,-144.22,123.13
2501.8,-144.16,123.25
2501.9,-143.68,123.3
2502,-143.24,123.48
2502.1,-142.17,123.29
2502.2,-142.25,123.32
2502.3,-141.26,122.93
2502.4,-141.62,122.9
2502.5,-141.74,122.77
2502.6,-141.55,122.16
2502.8,-141.16,121.87
2502.9,-141.3,121.2
2503,-141.14,120.73
2503.1,-140.96,120.04
2503.2,-140.64,119.53
2503.3,-140.39,118.88
2503.4,-140.3,118.77
2503.5,-140.43,118.85
2503.6,-140.52,118.7
2503.7,-140.49,118.52
2503.8,-140.61,117.77
2503.9,-140.61,117.06
2504,-140.44,116.68
2504.1,-140.88,114.86
2504.2,-141.17,113.88
2504.3,-141.19,113.07
2504.4,-141.21,112.08
2504.5,-141.23,111.19
2504.6,-141.23,110.56
2504.7,-141.34,109.85
2504.8,-141.57,109.31
2504.9,-141.79,108.36
2505,-141.87,107.58
2505.1,-141.99,106.9
2505.2,-141.99,106.24
2505.3,-141.82,106.33
2505.4,-141.68,105.82
2505.5,-141.39,105.46
2505.6,-141.32,105.04
2505.7,-140.87,104.35
2505.8,-140.54,103.69
2505.9,-140.31,103.13
2506,-139.95,102.38
2506.1,-140.1,102.7
2506.2,-140.05,102.37
2506.3,-140.01,101.83
2506.4,-140.05,101.47
2506.5,-139.97,100.99
2506.7,-140.14,100.84
2506.8,-140.24,100.43
2506.9,-140.32,100.02
2507,-140.27,99.543
2507.1,-140.06,99.131
2507.2,-139.85,98.546
2507.3,-139.78,97.909
2507.4,-139.71,97.445
2507.5,-140.12,96.67
2507.6,-140.06,96.88
2507.7,-140.84,95.71
2507.8,-141.21,95.215
2507.9,-141.43,94.613
2508,-141.78,93.75
2508.1,-142.08,93.218
2508.2,-142.48,92.974
2508.3,-142.68,92.655
2508.4,-142.76,92.653
2508.5,-142.5,93.117
2508.6,-142.43,93.069
2508.7,-142.26,93.163
2508.8,-142.12,92.981
2508.9,-141.46,92.787
2509,-141,92.324
2509.1,-140.12,91.953
2509.2,-139.52,91.6
2509.3,-138.69,91.519
2509.4,-137.54,91.306
2509.5,-137.42,91.633
2509.6,-136.75,91.724
2509.7,-135.84,92.127
2509.8,-135.14,92.282
2509.9,-134.51,92.518
2510,-133.38,93.216
2510.1,-132.64,93.465
2510.2,-132.17,93.45
2510.3,-131.34,93.723
2510.4,-130.22,93.998
2510.5,-129.7,94.043
2510.6,-129.8,94.238
2510.8,-129.33,94.302
2510.9,-128.82,94.362
2511,-127.83,94.201
2511.1,-127.31,94.013
2511.2,-126.77,93.939
2511.3,-125.63,93.467
2511.4,-125.68,93.326
2511.5,-125.27,93.153
2511.6,-125.39,93.004
2511.7,-125.17,92.889
2511.8,-125.28,92.674
2511.9,-124.8,92.045
2512,-125.4,92.037
2512.1,-125.28,91.476
2512.2,-125.38,90.386
2512.3,-125.28,89.604
2512.4,-125.34,88.402
2512.5,-125.2,87.529
2512.6,-125.03,86.361
2512.7,-124.84,85.113
2512.8,-124.61,84.603
2512.9,-124.78,82.876
2513,-124.62,81.956
2513.1,-124.68,81.043
2513.2,-124.55,80.139
2513.3,-124.47,79.451
2513.4,-124.38,78.717
2513.5,-124.46,78.252
2513.6,-124.49,77.847
2513.7,-124.52,77.534
2513.8,-124.61,77.716
2513.9,-124.59,77.469
2514.1,-124.65,77.618
2514.2,-124.68,77.354
2514.3,-124.84,77.36
2514.4,-124.82,77.278
2514.5,-125.1,77.177
2514.6,-125.47,76.829
2514.7,-125.59,76.626
2514.8,-125.92,76.163
2514.9,-126.17,75.849
2515,-126.4,75.812
2515.1,-126.65,75.464
2515.2,-127.36,74.831
2515.3,-127.71,74.371
2515.4,-128.47,73.933
2515.5,-128.69,73.704
2515.6,-129.14,73.48
2515.7,-129.57,73.213
2515.8,-129.72,72.977
2515.9,-129.8,72.692
2516,-129.91,72.272
2516.1,-130.11,71.464
2516.2,-130.36,70.964
2516.3,-130.75,69.757
2516.4,-130.98,69.307
2516.5,-131.19,68.661
2516.6,-131.61,68.064
2516.7,-131.78,67.572
2516.8,-131.82,66.835
2516.9,-131.93,66.476
2517,-132.21,65.995
2517.1,-132.51,65.603
2517.2,-132.8,65.168
2517.3,-133.11,64.658
2517.4,-133.5,64.037
2517.5,-133.88,63.383
2517.6,-134.51,63.063
2517.8,-135.28,62.877
2517.9,-135.12,62.892
2518,-136.66,62.378
2518.1,-137.53,62.08
2518.2,-138.3,61.628
2518.3,-138.93,61.376
2518.4,-139.57,60.975
2518.5,-140.08,60.596
2518.6,-140.63,60.124
2518.7,-141.07,59.717
2518.8,-141.62,59.322
2518.9,-142.05,59.016
2519,-142.38,58.686
2519.1,-142.44,58.468
2519.2,-142.16,58.384
2519.3,-141.81,58.353
2519.4,-141.81,58.27
2519.5,-141.42,58.326
2519.6,-141.19,58.12
2519.7,-140.71,58.267
2519.8,-140.27,57.916
2519.9,-139.42,57.813
2520,-138.93,57.63
2520.1,-137.93,57.465
2520.2,-137.29,57.484
2520.3,-137.14,57.274
2520.4,-136.17,57.498
2520.5,-135.62,57.277
2520.6,-134.68,56.892
2520.7,-134.07,56.55
2520.8,-133.18,55.986
2520.9,-132.82,55.761
2521.1,-132.37,55.365
2521.2,-132.01,55.11
2521.3,-131.67,54.228
2521.4,-131.22,53.735
2521.5,-130.73,53.098
2521.6,-130.32,52.552
2521.7,-129.87,51.837
2521.8,-129.37,51
2521.9,-128.92,50.493
2522,-128.58,49.873
2522.1,-128.18,49.423
2522.2,-127.61,48.167
2522.3,-127.53,48.155
2522.4,-127.07,47.74
2522.5,-126.49,47.2
2522.6,-125.41,46.598
2522.7,-125.13,46.786
2522.8,-124.48,46.926
2522.9,-123.45,46.949
2523,-122.34,46.753
2523.1,-122.34,46.995
2523.2,-121.88,46.695
2523.3,-122.04,47.104
2523.4,-122.45,47.065
2523.5,-122.54,47.136
2523.6,-122.51,47.076
2523.7,-122.08,47.204
2523.8,-122.11,47.216
2523.9,-122.69,47.206
2524,-122.24,47.298
2524.1,-122.02,47.178
2524.2,-122.99,47.598
2524.3,-122.42,48.222
2524.4,-122.59,48.652
2524.5,-122.35,49.193
2524.6,-122.31,50.322
2524.7,-122.29,51.006
2524.9,-122.4,52.28
2525,-122.26,52.595
2525.1,-122.22,54.351
2525.2,-122.2,55.19
2525.3,-122.17,56.337
2525.4,-121.98,57.34
2525.5,-121.8,58.148
2525.6,-121.42,59.512
2525.7,-121,60.43
2525.8,-120.1,61.771
2525.9,-119.6,62.533
2526,-118.61,63.417
2526.1,-118.07,64.075
2526.2,-117.69,64.155
2526.3,-117.76,63.937
2526.4,-117.47,64.507
2526.5,-117.94,63.924
2526.6,-117.79,64.028
2526.7,-117.87,63.916
2526.8,-117.86,63.966
2526.9,-117.99,63.851
2527,-118.01,63.912
2527.1,-118.48,63.644
2527.2,-118.39,63.899
2527.3,-118.3,64.154
2527.4,-119.14,63.523
2527.5,-119.54,64.786
2527.6,-119.8,64.927
2527.7,-120.57,66.115
2527.8,-121.35,67.005
2527.9,-121.86,67.759
2528,-122.71,68.561
2528.1,-123.07,69.002
2528.2,-123.82,69.92
2528.3,-124.35,70.706
2528.4,-124.48,70.777
2528.5,-124.68,70.932
2528.7,-124.99,70.81
2528.8,-125.46,71.085
2528.9,-126.38,71.334
2529,-127.43,71.97
2529.1,-127.84,72.375
2529.2,-128.92,73.278
2529.3,-129.35,73.668
2529.4,-130.12,74.118
2529.5,-130.84,74.571
2529.6,-131.62,74.788
2529.7,-132.33,75.215
2529.8,-133.13,75.713
2529.9,-133.65,76.411
2530,-134.18,77.154
2530.1,-134.63,78.203
2530.2,-135.02,78.98
2530.3,-135.48,79.604
2530.4,-135.94,80.417
2530.5,-136.57,81.234
2530.6,-137,81.971
2530.7,-136.94,82.633
2530.8,-136.99,83.359
2530.9,-136.51,83.813
2531,-135.99,84.298
2531.1,-136.06,84.523
2531.2,-136.23,84.969
2531.3,-136.64,83.874
2531.4,-136.84,83.388
2531.5,-137.12,83.703
2531.6,-136.98,82.926
2531.7,-137.81,82.769
2531.8,-139.92,82.082
2531.9,-141.15,81.389
2532,-141.95,81.07
2532.2,-142.87,80.764
2532.3,-143.59,80.423
2532.4,-144.83,79.435
2532.5,-145.75,78.902
2532.6,-146.63,77.904
2532.7,-147.41,77.293
2532.8,-148.13,76.371
2532.9,-148.73,75.847
2533,-149.4,74.787
2533.1,-150.08,74.382
2533.2,-150.56,73.01
2533.3,-151.22,72.53
2533.4,-151.76,71.686
2533.5,-152.45,71.202
2533.6,-153.23,70.812
2533.7,-153.91,70.256
2533.8,-154.51,69.757
2533.9,-154.98,68.932
2534,-155.47,68.208
2534.1,-155.71,67.152
2534.2,-156.03,66.135
2534.3,-155.96,65.043
2534.4,-156.49,64.383
2534.5,-156.02,63.237
2534.6,-156.2,62.647
2534.7,-156.44,62.106
2534.8,-156.24,61.748
2534.9,-155.95,61.033
2535,-155.54,60.189
2535.1,-155.46,59.434
2535.2,-155.41,58.765
2535.3,-155.04,57.823
2535.4,-154.82,56.984
2535.5,-154.74,56.214
2535.6,-154.37,55.247
2535.7,-153.98,54.014
2535.8,-153.68,54.016
2535.9,-153.12,52.811
2536.1,-152.98,52.805
2536.2,-152.71,52.038
2536.3,-152.5,51.542
2536.4,-152.56,51.051
2536.5,-152.64,50.349
2536.6,-152.74,49.624
2536.7,-152.72,49.026
2536.8,-152.56,48.29
2536.9,-152.46,47.522
2537,-152.26,46.496
2537.1,-152.1,45.875
2537.2,-151.9,44.913
2537.3,-151.75,44.032
2537.4,-151.7,43.327
2537.5,-151.5,42.622
2537.6,-151.41,41.887
2537.7,-150.96,41.088
2537.8,-150.88,40.541
2537.9,-150.82,39.798
2538,-150.64,39.086
2538.1,-150.32,38.194
2538.2,-149.84,37.266
2538.3,-149.65,36.65
2538.4,-149.65,36.396
2538.5,-149.49,35.676
2538.6,-149.52,35.869
2538.7,-149.43,35.48
2538.8,-149.34,35.342
2538.9,-149.18,34.747
2539,-149.06,34.272
2539.1,-149.09,33.548
2539.2,-149.27,32.985
2539.3,-149.31,32.36
2539.4,-149.49,31.863
2539.5,-149.42,31.293
2539.6,-149.6,30.585
2539.7,-149.63,29.881
2539.9,-149.71,29.276
2540,-150.05,28.432
2540.1,-150.17,27.606
2540.2,-150.33,26.676
2540.3,-150.35,26.068
2540.4,-150.15,25.819
2540.5,-150.11,25.61
2540.6,-149.9,25.12
2540.7,-149.85,24.447
2540.8,-149.96,23.838
2540.9,-150.1,22.952
2541,-150.46,22.095
2541.1,-150.88,21.373
2541.2,-151.22,20.597
2541.3,-151.85,19.808
2541.4,-152.26,19.169
2541.5,-152.97,18.548
2541.6,-153.37,17.994
2541.7,-153.99,17.407
2541.8,-154.5,16.795
2541.9,-155.11,16.681
2542,-155.46,16.777
2542.1,-155.78,16.484
2542.2,-156.21,16.161
2542.3,-156.84,15.939
2542.4,-157.57,15.801
2542.5,-157.39,15.766
2542.6,-159.15,15.703
2542.7,-160.02,15.666
2542.8,-161.13,16.006
2542.9,-161.97,16.094
2543,-162.02,15.944
2543.1,-163.78,16.641
2543.2,-164.9,16.852
2543.3,-165.87,16.743
2543.4,-167.05,16.358
2543.6,-168.05,16.046
2543.7,-168.77,15.697
2543.8,-169.47,14.982
2543.9,-169.91,14.587
2544,-170.26,13.703
2544.1,-170.88,13.058
2544.2,-171.56,12.095
2544.3,-172.26,11.69
2544.4,-173.08,10.61
2544.5,-173.63,10.052
2544.6,-174.32,9.7058
2544.7,-175.13,9.2998
2544.8,-176.03,8.9509
2544.9,-177,8.777
2545,-178.1,8.567
2545.1,-179.16,7.8304
2545.2,-180.05,7.2295
2545.3,-181.07,6.4554
2545.4,-181.97,5.9646
2545.5,-182.99,5.5683
2545.6,-183.93,5.2798
2545.7,-183.96,5.2892
2545.8,-184.86,5.2832
2545.9,-186.32,4.8107
2546,-186.92,4.2442
2546.1,-187.61,3.7501
2546.2,-188.07,2.8278
2546.3,-188.45,2.551
2546.4,-188.64,2.4362
2546.5,-188.4,2.5214
2546.6,-188.14,2.6352
2546.7,-188.01,2.6006
2546.8,-188.49,2.3306
2547,-188.27,2.4838
2547.1,-188.12,2.5505
2547.2,-187.98,2.6233
2547.3,-188.02,2.6646
2547.4,-187.95,2.6583
2547.5,-188.03,2.6319
2547.6,-188.01,2.6738
2547.7,-188.26,2.5237
2547.8,-188.08,2.6603
2547.9,-188.16,2.6593
2548,-188.21,2.6447
2548.1,-188.11,2.667
2548.2,-188.21,2.4626
2548.3,-188.39,2.2127
2548.4,-188.74,1.7696
2548.5,-188.88,1.7406
2548.6,-189.03,1.6716
2548.7,-189.25,1.3423
2548.8,-189.61,1.0062
2548.9,-189.6,0.9167
2549,-189.64,0.8957
2549.1,-189.56,0.9639
2549.2,-189.62,0.8674
2549.3,-189.61,0.8166
2549.4,-189.62,0.7939
2549.5,-189.55,0.8453
2549.6,-189.51,0.8915
2549.7,-189.6,0.8315
2549.8,-189.69,0.7565
2549.9,-189.6,0.8569
2550,-189.47,0.9569
2550.1,-189.52,0.9564
2550.2,-189.5,0.8749
2550.3,-189.54,0.8482
2550.4,-189.65,0.8096
2550.5,-189.78,0.7269
2550.6,-190.23,0.5994
2550.7,-190.33,0.5394
2550.9,-191.25,0.5149
2551,-191.78,0.6082
2551.1,-192.12,0.6547
2551.2,-192.52,0.5251
2551.3,-192.87,0.3435
2551.4,-193.51,0.0938
2551.5,-193.95,-0.186
2551.6,-194.72,-0.9774
2551.7,-195.26,-1.7979
2551.8,-195.79,-2.4539
2551.9,-196.12,-3.1307
2552,-196.26,-4.082
2552.1,-196.03,-5.0216
2552.2,-195.82,-5.6446
2552.3,-195.06,-6.4267
2552.4,-193.86,-7.7586
2552.5,-193.64,-7.9853
2552.6,-192.63,-8.9354
2552.7,-192.21,-9.4427
2552.8,-191.22,-10.299
2552.9,-190.63,-11.149
2553,-189.79,-12.014
2553.1,-189.35,-12.729
2553.2,-188.87,-13.565
2553.3,-188.54,-14.299
2553.4,-188.28,-15.096
2553.6,-188.26,-16.195
2553.7,-188.18,-16.246
2553.8,-188.62,-17.961
2553.9,-188.75,-18.787
2554,-189.46,-19.672
2554.1,-189.71,-20.429
2554.2,-189.95,-21.218
2554.3,-190.16,-21.919
2554.4,-190.36,-22.309
2554.5,-190.58,-22.772
2554.6,-190.84,-22.836
2554.7,-190.98,-23.163
2554.8,-191.48,-23.336
2554.9,-192.17,-23.454
2555,-191.88,-23.478
2555.1,-193.5,-23.743
2555.2,-194.04,-23.994
2555.3,-195.21,-24.011
2555.4,-195.9,-24.181
2555.5,-196.63,-24.05
2555.6,-197.21,-23.998
2555.7,-198.31,-23.862
2555.8,-199.05,-23.906
2555.9,-198.99,-24.004
2556,-200.93,-24.03
2556.1,-201.86,-24.021
2556.2,-202.49,-24.137
2556.3,-203.3,-23.874
2556.4,-204.21,-23.733
2556.5,-204.64,-23.761
2556.6,-205.03,-23.916
2556.7,-205.65,-24.079
2556.8,-206.04,-24.535
2556.9,-206.37,-24.976
2557,-206.93,-25.141
2557.1,-206.27,-26.224
2557.2,-206.02,-26.438
2557.3,-205.84,-26.365
2557.4,-206.2,-26.605
2557.6,-205.71,-26.536
2557.7,-205.74,-26.716
2557.8,-205.65,-27.343
2557.9,-205.35,-27.618
2558,-205.2,-28.147
2558.1,-204.48,-29.026
2558.2,-203.6,-29.771
2558.3,-202.75,-30.852
2558.4,-202.3,-31.257
2558.5,-201.89,-31.947
2558.6,-201.64,-32.559
2558.7,-201.04,-33.528
2558.8,-200.49,-34.436
2558.9,-199.97,-35.409
2559,-199.71,-36.017
2559.1,-199.38,-36.81
2559.2,-198.87,-37.416
2559.3,-198.11,-37.813
2559.4,-197.02,-38.734
2559.5,-195.95,-38.892
2559.6,-195.22,-39.214
2559.7,-193.97,-39.27
2559.8,-194.01,-39.191
2559.9,-192.31,-39.091
2560,-192.12,-38.844
2560.1,-191.38,-38.983
2560.2,-190.68,-39.144
2560.3,-190.12,-39.459
2560.4,-190.1,-38.981
