2448.4,30.917,288.97
2448.5,31.694,289.08
2448.6,32.349,289.19
2448.7,32.922,289.7
2448.8,33.495,290.22
2448.9,34.143,290.52
2449,34.541,291.25
2449.1,35.07,291.6
2449.2,35.626,292.43
2449.3,35.982,293.06
2449.4,36.546,293.4
2449.5,37.079,293.67
2449.6,37.718,293.86
2449.7,38.253,294.01
2449.8,38.796,293.95
2449.9,39.5,293.9
2450,40.152,293.85
2450.1,40.839,293.79
2450.2,41.632,293.72
2450.3,42.242,293.32
2450.4,42.938,293.07
2450.5,43.471,292.73
2450.6,44.122,292.52
2450.7,44.717,292.11
2450.8,45.354,291.92
2450.9,45.963,291.87
2451.1,46.697,291.75
2451.2,47.294,291.75
2451.3,47.969,291.61
2451.4,48.585,291.42
2451.5,49.241,291.04
2451.6,49.896,290.75
2451.7,50.717,290.15
2451.8,51.397,289.53
2451.9,52.062,289.02
2452,52.769,288.35
2452.1,53.423,288.07
2452.2,53.754,287.35
2452.3,54.165,286.82
2452.4,54.525,286.45
2452.5,54.368,285.93
2452.6,54.052,285.34
2452.7,54.149,284.83
2452.8,53.865,283.91
2452.9,53.538,283.28
2453,53.581,282.48
2453.1,53.378,281.75
2453.2,53.406,281.11
2453.3,53.054,280.47
2453.4,52.951,280.04
2453.5,52.22,279.42
2453.6,52.313,278.88
2453.7,51.326,278.18
2453.8,50.611,277.11
2453.9,50.379,276.6
2454,49.867,275.59
2454.1,49.615,274.88
2454.2,49.063,274.12
2454.3,48.6,273.39
2454.4,47.893,272.61
2454.6,47.486,271.93
2454.7,47.093,271.29
2454.8,46.843,270.6
2454.9,46.278,269.85
2455,46.011,269.14
2455.1,45.894,268.19
2455.2,46.071,267.73
2455.3,45.848,267.09
2455.4,46.627,266.47
2455.5,46.482,265.79
2455.6,47.416,265
2455.7,47.751,264.44
2455.8,48.328,263.81
2455.9,48.623,263.13
2456,49.104,262.42
2456.1,49.341,261.58
2456.2,49.639,260.61
2456.3,49.792,259.84
2456.4,50.109,259.17
2456.5,50.628,258.48
2456.6,51.016,257.69
2456.7,51.426,256.95
2456.8,52.02,256.71
2456.9,52.772,256.14
2457,53.193,255.59
2457.1,53.953,255.11
2457.2,54.5,254.61
2457.3,55.053,253.94
2457.4,55.834,253.31
2457.5,56.716,252.94
2457.6,57.34,252.53
2457.7,58.226,252.42
2457.8,58.977,252.24
2457.9,59.728,252.32
2458,60.259,252.5
2458.1,60.778,252.26
2458.2,61.247,252.1
2458.3,61.812,251.75
2458.5,61.784,251.53
2458.6,61.992,251.29
2458.7,61.781,251.08
2458.8,61.791,250.93
2458.9,61.484,250.98
2459,61.481,250.72
2459.1,61.059,250.4
2459.2,60.776,250.02
2459.3,60.236,249.22
2459.4,59.664,248.63
2459.5,59.418,248.41
2459.6,58.669,248.08
2459.7,58.33,247.87
2459.8,57.447,247.83
2459.9,56.817,247.61
2460,55.608,247.27
2460.1,54.865,246.93
2460.2,53.724,246.46
2460.3,53.043,246.14
2460.4,52.063,245.64
2460.5,51.075,244.99
2460.6,50.61,244.63
2460.7,49.525,244.01
2460.8,48.72,243.43
2460.9,47.771,242.58
2461,47.071,241.87
2461.1,46.428,241.09
2461.2,45.727,240.48
2461.3,44.892,239.72
2461.4,44.238,238.94
2461.5,43.714,238.3
2461.6,43.218,237.47
2461.7,43.082,236.54
2461.8,42.874,235.9
2461.9,42.983,235.1
2462,43.259,234.43
2462.1,43.23,233.72
2462.2,43.615,233.02
2462.3,43.668,232.34
2462.4,44.014,231.76
2462.6,44.034,231.2
2462.7,44.247,230.74
2462.8,44.247,230.25
2462.9,44.278,230.08
2463,44.239,229.73
2463.1,44.432,229.72
2463.2,44.465,229.64
2463.3,44.642,229.58
2463.4,45.002,229.3
2463.5,45.096,229.01
2463.6,45.447,228.77
2463.7,45.506,228.58
2463.8,45.78,228.58
2463.9,45.819,228.44
2464,45.843,228.49
2464.1,45.82,228.28
2464.2,45.643,228.37
2464.3,45.349,228.35
2464.4,45.334,228.11
2464.5,44.94,228.05
2464.6,44.303,227.89
2464.7,43.692,227.66
2464.8,43.247,227.41
2464.9,42.382,227.13
2465,42.161,226.9
2465.1,40.754,226.66
2465.2,40.438,226.43
2465.3,39.095,226.15
2465.4,38.357,225.82
2465.5,37.329,225.3
2465.6,36.843,225.05
2465.7,35.718,224.28
2465.8,34.755,223.61
2465.9,34.132,223.15
2466,33.329,222.37
2466.1,32.593,221.74
2466.2,32.175,220.91
2466.3,31.66,220.29
2466.5,31.189,219.33
2466.6,30.617,218.82
2466.7,30.525,218.15
2466.8,30.621,218
2466.9,30.443,217.22
2467,30.186,216.53
2467.1,30.139,215.24
2467.2,30.164,214.04
2467.3,29.994,213.08
2467.4,29.637,212.41
2467.5,29.974,211.06
2467.6,30.098,209.7
2467.7,30.086,209.01
2467.8,30.481,208.51
2467.9,31.221,207.83
2468,31.616,207.16
2468.1,32.56,206.53
2468.2,33.023,205.81
2468.3,33.586,205.16
2468.4,34.734,204.5
2468.5,35.845,204.03
2468.6,36.666,203.49
2468.7,37.727,203.06
2468.8,38.492,202.48
2468.9,39.593,201.94
2469,40.865,201.59
2469.1,41.381,200.95
2469.2,41.902,200.36
2469.3,43.217,200.13
2469.4,44.136,199.53
2469.5,44.873,199.1
2469.6,45.639,198.4
2469.8,46.302,197.73
2469.9,46.931,196.89
2470,47.366,195.96
2470.1,47.718,195.18
2470.2,48.077,194.49
2470.3,48.276,193.66
2470.4,48.409,193.22
2470.5,48.762,192.55
2470.6,49.127,192.17
2470.7,49.536,191.67
2470.8,50.054,191.33
2470.9,50.469,191.04
2471,50.951,191.04
2471.1,51.472,190.82
2471.2,52.262,190.69
2471.3,52.828,190.56
2471.4,53.661,190.6
2471.5,54.259,190.56
2471.6,55.103,190.94
2471.7,56.07,191.15
2471.8,56.837,190.99
2471.9,57.638,190.86
2472,58.835,190.93
2472.1,59.806,191.19
2472.2,60.517,191.22
2472.3,61.169,191.52
2472.4,61.924,191.64
2472.5,62.703,191.98
2472.6,63.423,192.09
2472.7,64.144,192.23
2472.8,64.917,192.36
2472.9,65.558,192.81
2473,66.207,193.44
2473.1,66.806,193.67
2473.2,67.637,194.17
2473.3,68.314,194.28
2473.4,68.876,194.26
2473.5,69.561,194.17
2473.6,70.23,193.71
2473.7,70.827,193.49
2473.8,71.486,193.16
2473.9,72.069,192.98
2474.1,72.888,192.41
2474.2,73.591,192.03
2474.3,74.221,191.4
2474.4,75.054,190.85
2474.5,75.786,190.6
2474.6,76.441,190.59
2474.7,77.285,190.53
2474.8,78.13,190.56
2474.9,79.51,190.64
2475,79.732,190.64
2475.1,80.659,190.6
2475.2,81.707,190.67
2475.3,82.472,190.58
2475.4,83.413,190.85
2475.5,84.033,191
2475.6,84.669,191.11
2475.7,85.307,191.26
2475.8,85.749,191.65
2475.9,86.391,191.81
2476,86.864,191.93
2476.1,87.711,191.82
2476.2,88.423,191.74
2476.3,89.23,191.41
2476.4,89.905,191.15
2476.5,90.759,190.64
2476.6,91.492,190.33
2476.7,92.404,189.62
2476.8,93.208,189.17
2476.9,94.007,188.93
2477,94.741,188.78
2477.1,95.796,188.67
2477.2,96.88,188.81
2477.3,97.648,188.76
2477.4,98.317,188.86
2477.5,98.767,188.83
2477.6,98.993,188.99
2477.7,99.543,189.1
2477.8,100.1,189.46
2477.9,100.32,189.52
2478.1,100.12,189.64
2478.2,100.39,189.73
2478.3,100.7,189.93
2478.4,101.36,190.16
2478.5,102.33,190.37
2478.6,103.44,190.62
2478.7,104.33,190.77
2478.8,105.54,191.08
2478.9,106.5,191.27
2479,107.72,191.49
2479.1,108.62,191.53
2479.2,109.74,191.21
2479.3,110.45,191.02
2479.4,111.24,191.07
2479.5,111.76,189.57
2479.6,112.2,188.22
2479.7,112.71,187.36
2479.8,113.16,185.94
2479.9,113.48,184.6
2480,114.01,183.75
2480.1,114.21,182.52
2480.2,114.64,181.92
2480.3,115.1,180.7
2480.4,115.68,180.16
2480.5,115.7,178.69
2480.6,116.02,177.89
2480.7,116.08,176.52
2480.8,116.35,175.52
2480.9,116.59,174.35
2481,117,173.48
2481.1,117.22,172.63
2481.2,117.55,171.59
2481.3,117.87,170.64
2481.4,118.01,169.72
2481.5,118.11,168.99
2481.6,118.03,168.09
2481.7,118.1,167.18
2481.8,117.82,166.19
2481.9,117.72,165.31
2482,117.68,164.17
2482.1,117.44,162.92
2482.3,117.32,161.61
2482.4,117.25,160.35
2482.5,117.29,159.26
2482.6,117.31,158.22
2482.7,117.08,157.36
2482.8,116.69,156.21
2482.9,116.52,155.24
2483,116.03,154.55
2483.1,115.79,153.8
2483.2,115.38,152.77
2483.3,115.2,151.92
2483.4,114.97,151.17
2483.5,114.83,150.2
2483.6,115.04,149.25
2483.7,115.13,148.73
2483.8,115.34,148.6
2483.9,115.52,147.98
2484,116.26,147.2
2484.1,116.31,146.4
2484.2,117.4,146.19
2484.3,118.38,145.69
2484.4,118.97,145.22
2484.5,119.52,144.81
2484.6,120.33,144.81
2484.7,120.82,144.92
2484.8,121.13,144.39
2484.9,122.03,144.62
2485,122.5,144.41
2485.1,123.24,144.45
2485.2,124.1,144.51
2485.3,124.7,144.45
2485.4,125.39,144.84
2485.5,125.94,144.9
2485.6,126.66,145.13
2485.7,127.23,144.95
2485.8,127.87,144.81
2486,128.35,145.03
2486.1,128.27,145.07
2486.2,128.43,145.07
2486.3,128.21,145.07
2486.4,127.94,145.01
2486.5,128.03,144.99
2486.6,127.77,144.83
2486.7,127.82,144.61
2486.8,127.55,144.28
2486.9,127.62,143.9
2487,127.56,143.17
2487.1,127.52,142.7
2487.2,127.12,142.04
2487.3,126.6,141.19
2487.4,126.42,140.7
2487.5,125.78,139.91
2487.6,125.33,139.26
2487.7,124.46,138.46
2487.8,123.94,137.97
2487.9,123.11,136.93
2488,122.65,136.35
2488.1,121.83,135.58
2488.2,121.25,134.85
2488.3,120.48,133.83
2488.4,119.89,133.18
2488.5,119.02,132.24
2488.6,118.52,131.53
2488.7,117.83,130.72
2488.8,117.24,129.85
2488.9,116.68,129.09
2489,116.22,128.19
2489.1,115.81,127.33
2489.2,115.53,126.29
2489.3,115.09,125.53
2489.4,114.9,124.19
2489.5,114.68,123.3
2489.6,114.28,122.49
2489.7,114.6,121.19
2489.8,114.85,120.09
2490,114.83,119.05
2490.1,115.03,117.6
2490.2,115.31,116.32
2490.3,115.29,115.25
2490.4,115.41,113.93
2490.5,115.25,112.96
2490.6,115.87,111.65
2490.7,116.2,110.43
2490.8,117.01,109.17
2490.9,117.02,108.12
2491,118.83,107.7
2491.1,119.69,106.96
2491.2,121.14,106.65
2491.3,122.61,106.55
2491.4,123.54,106.13
2491.5,124.72,106.14
2491.6,125.23,105.39
2491.7,125.98,105.64
2491.8,126.38,105.25
2491.9,126.63,105.14
2492,127.11,104.71
2492.1,127.86,104.28
2492.2,128.48,103.79
2492.3,129.25,103.32
2492.4,130.1,103.16
2492.5,130.65,102.73
2492.6,131.22,102.23
2492.7,132.04,102.22
2492.8,132.27,102.34
2492.9,132.63,102.12
2493,133.11,102.11
2493.1,133.59,102.04
2493.2,134.13,102.23
2493.3,134.65,102.03
2493.4,136.01,102.14
2493.5,136.56,101.87
2493.7,136.51,102.09
2493.8,137.1,101.91
2493.9,137.68,101.74
2494,138.19,101.82
2494.1,138.77,101.82
2494.2,139.4,102.14
2494.3,140.01,102.17
2494.4,140.66,102.47
2494.5,141.26,102.62
2494.6,141.76,103.11
2494.7,142.24,103.42
2494.8,142.7,104.1
2494.9,143.16,104.74
2495,143.77,105.24
2495.1,144.3,105.54
2495.2,145.09,105.93
2495.3,145.89,106.18
2495.4,146.91,106.17
2495.5,147.76,106.09
2495.6,148.8,105.73
2495.7,149.62,105.22
2495.8,150.31,105.28
2495.9,151.26,104.3
2496,151.99,103.94
2496.1,152.72,103.15
2496.2,153.25,102.62
2496.3,153.6,102.52
2496.4,153.81,102.44
2496.5,154.27,102.12
2496.6,154.82,101.71
2496.7,155.45,100.98
2496.8,156.04,100.11
2496.9,156.66,99.485
2497,156.9,98.736
2497.2,157.31,98.091
2497.3,157.52,97.37
2497.4,157.97,96.762
2497.5,158.53,96.355
2497.6,159.36,96.032
2497.7,159.88,95.642
2497.8,160.9,95.437
2497.9,161.92,95.554
2498,162.66,95.524
2498.1,163.36,95.985
2498.2,164.4,96.421
2498.3,165.15,96.531
2498.4,166.02,97.063
2498.5,166.83,97.277
2498.6,167.53,97.739
2498.7,168.33,97.996
2498.8,168.99,98.641
2498.9,169.49,99.325
2499,170.07,99.79
2499.1,170.31,100.61
2499.2,170.65,101.16
2499.3,170.87,101.9
2499.4,171.3,102.28
2499.5,171.72,102.8
2499.6,172.32,103.24
2499.7,172.93,103.77
2499.8,173.55,104.22
2499.9,174.14,104.79
2500,174.32,105.19
2500.1,174.49,105.49
2500.2,174.42,105.93
2500.3,174.67,106.12
2500.4,174.79,106.26
2500.5,175.2,106.53
2500.6,175.77,106.85
2500.7,176.17,107.18
2500.8,176.43,107.67
2500.9,176.78,108.16
2501,176.79,108.66
2501.1,177.04,109.28
2501.2,177.3,109.99
2501.4,177.64,110.51
2501.5,177.96,110.69
2501.6,178.36,110.93
2501.7,179.09,111.04
2501.8,180.42,111.27
2501.9,180.6,111.35
2502,181.61,111.3
2502.1,182.47,111.3
2502.2,183.39,110.9
2502.3,184.11,110.67
2502.4,184.72,110.41
2502.5,185.3,110.56
2502.6,185.87,109.5
2502.7,186.49,108.71
2502.8,187.19,108.01
2502.9,187.83,107.59
2503,188.64,107.22
2503.1,189.26,107.1
2503.2,190.1,106.53
2503.3,190.98,106.06
2503.4,191.69,105.85
2503.5,192.15,105.75
2503.6,192.88,105.56
2503.7,193.58,105.37
2503.8,194.25,105.08
2503.9,195.28,105.02
2504,195.91,104.85
2504.1,195.95,105.24
2504.2,196.66,105.26
2504.3,197.33,105.58
2504.4,197.94,105.62
2504.5,198.33,105.94
2504.6,198.95,106.12
2504.7,199.35,106.36
2504.8,199.58,106.41
2504.9,200,106.42
2505,200.34,106.38
2505.1,200.69,106.4
2505.2,200.93,106.37
2505.3,201.34,106.26
2505.4,201.63,106.1
2505.5,202.1,106.08
2505.6,202.71,105.2
2505.7,203.24,104.81
2505.8,203.61,104.17
2505.9,204.08,103.67
2506,204.33,102.83
2506.1,204.32,101.89
2506.3,204.43,101.52
2506.4,204.59,100.97
2506.5,204.4,100.18
2506.6,204.3,99.22
2506.7,204.46,98.478
2506.8,204.5,97.824
2506.9,204.76,97.389
2507,204,96.127
2507.1,204.19,95.647
2507.2,203.87,94.322
2507.3,203.99,93.514
2507.4,204.08,92.498
2507.5,204.21,91.51
2507.6,204.39,90.663
2507.7,204.72,89.94
2507.8,204.99,89.037
2507.9,205.35,88.293
2508,205.67,87.604
2508.1,205.97,86.891
2508.2,206.27,85.986
2508.3,206.54,85.123
2508.4,206.67,84.422
2508.5,206.72,83.887
2508.6,206.84,83.235
2508.7,206.86,82.633
2508.8,206.67,82.002
2508.9,206.56,81.088
2509,206.47,80.278
2509.1,206.42,79.668
2509.2,206.32,79.537
2509.3,206.36,79.332
2509.4,206.38,79.728
2509.5,206.41,79.6
2509.6,206.44,79.607
2509.7,206.42,79.822
2509.8,206.39,80.001
2509.9,206.4,79.959
2510,206.44,79.965
2510.1,206.45,80.182
2510.2,206.39,80.608
2510.3,206.4,80.699
2510.4,206.39,81.221
2510.5,206.29,81.722
2510.7,206.15,81.878
2510.8,205.95,81.943
2510.9,205.34,82.157
2511,205.42,82.351
2511.1,204.09,82.387
2511.2,203.2,82.528
2511.3,202.6,82.652
2511.4,201.43,82.85
2511.5,200.66,82.908
2511.6,199.69,83.044
2511.7,198.95,83.13
2511.8,197.78,83.327
2511.9,196.87,83.421
2512,195.72,83.377
2512.1,195.17,83.418
2512.2,195.36,83.409
2512.3,195.6,83.433
2512.4,195.49,83.441
2512.5,195.55,83.478
2512.6,195.16,83.523
2512.7,195.38,83.67
2512.8,195.04,83.791
2512.9,194.59,83.981
2513,194.25,84.056
2513.1,193.41,84.779
2513.2,192.9,85.004
2513.3,192.07,85.356
2513.4,191.26,85.797
2513.5,190.56,86.082
2513.6,189.91,86.403
2513.7,189.05,86.743
2513.8,188.44,86.96
2513.9,187.49,87.114
2514,186.74,87.016
2514.1,186.11,86.948
2514.2,185.8,86.638
2514.3,185.95,86.508
2514.4,185.57,86.332
2514.6,185.16,85.763
2514.7,184.73,85.481
2514.8,184.2,84.567
2514.9,183.78,84.151
2515,183.28,83.296
2515.1,182.86,82.719
2515.2,182.45,81.792
2515.3,182.07,81.225
2515.4,181.91,80.482
2515.5,181.64,79.826
2515.6,181.81,79.31
2515.7,181.71,78.906
2515.8,182.04,78.27
2515.9,182.12,78.287
2516,181.86,77.927
2516.1,182.06,78.33
2516.2,181.91,78.319
2516.3,181.93,78.583
2516.4,181.78,78.598
2516.5,181.49,78.623
2516.6,181.1,78.424
2516.7,180.43,78.331
2516.8,179.92,78.127
2516.9,179.01,77.975
2517,178.06,77.83
2517.1,177.53,77.739
2517.2,176.88,77.606
2517.3,176.14,77.538
2517.4,175.81,77.473
2517.5,175.6,77.451
2517.6,175.53,77.62
2517.7,175.14,77.515
2517.8,174.72,78.101
2517.9,174.02,78.521
2518,173.44,78.662
2518.1,172.73,78.924
2518.2,171.89,79.318
2518.4,171.09,79.759
2518.5,170.49,79.969
2518.6,169.72,80.215
2518.7,168.89,80.433
2518.8,168.05,80.547
2518.9,167.04,80.683
2519,166.19,80.888
2519.1,165.42,81.073
2519.2,164.68,81.178
2519.3,163.96,81.231
2519.4,163.23,81.427
2519.5,162.59,81.84
2519.6,162.04,82.073
2519.7,161.26,82.39
2519.8,160.54,82.586
2519.9,159.68,82.734
2520,159,82.9
2520.1,158.2,82.604
2520.2,157.49,82.396
2520.3,156.6,81.695
2520.4,155.65,81.042
2520.5,154.88,80.641
2520.6,154.28,79.79
2520.7,153.72,79.294
2520.8,153.06,78.306
2520.9,152.35,77.766
2521,151.71,76.839
2521.1,151.16,76.228
2521.2,150.68,75.158
2521.3,150.17,74.345
2521.4,150.07,73.42
2521.5,150.13,72.17
2521.6,149.6,71.66
2521.7,149.69,70.236
2521.8,149.61,69.067
2521.9,149.56,67.99
2522,149.33,66.994
2522.1,149.39,66.129
2522.2,149.24,65.546
2522.4,149.16,64.927
2522.5,148.93,64.168
2522.6,148.7,63.605
2522.7,148.37,63.01
2522.8,147.64,62.508
2522.9,146.95,61.988
2523,145.83,61.689
2523.1,145.08,61.359
2523.2,143.96,61.361
2523.3,143.12,61.131
2523.4,141.92,61.243
2523.5,140.89,61.082
2523.6,140.1,60.662
2523.7,139.36,60.184
2523.8,138.43,59.433
2523.9,137.67,58.637
2524,136.97,57.98
2524.1,136.65,57.46
2524.2,136.38,57.035
2524.3,136.48,56.611
2524.4,136.65,56.571
2524.5,136.54,56.501
2524.6,136.75,56.552
2524.7,136.63,56.098
2524.8,136.81,55.837
2524.9,136.62,55.573
2525,136.43,55.23
2525.1,136.16,55.084
2525.2,135.7,54.927
2525.3,135.22,54.687
2525.4,134.37,54.618
2525.5,133.74,54.493
2525.6,132.72,54.723
2525.7,131.97,54.63
2525.8,130.99,54.78
2525.9,130.16,55.018
2526,129.83,55.163
2526.1,129.61,55.571
2526.3,129.09,55.465
2526.4,128.97,56.285
2526.5,128.63,56.622
2526.6,128.44,56.928
2526.7,128.32,56.94
2526.8,128.33,56.997
2526.9,128.13,57.063
2527,128.1,57.041
2527.1,127.93,57.1
2527.2,127.75,57.23
2527.3,128.58,56.995
2527.4,127.75,57.093
2527.5,127.69,56.782
2527.6,127.45,56.547
2527.7,127.22,55.888
2527.8,126.96,55.798
2527.9,126.29,54.344
2528,125.6,53.037
2528.1,125.29,52.782
2528.2,124.71,51.583
2528.3,124.24,50.47
2528.4,123.73,49.348
2528.5,123.27,48.47
2528.6,122.63,47.338
2528.7,122.13,46.487
2528.8,121.48,45.43
2528.9,121.02,44.698
2529,120.47,43.816
2529.1,119.97,42.906
2529.2,119.28,41.922
2529.3,118.7,41.151
2529.4,117.92,40.472
2529.5,117.02,40.062
2529.6,116.21,39.58
2529.7,115.23,39.374
2529.8,114.31,38.993
2530,114.09,39.15
2530.1,112.55,38.905
2530.2,111.79,38.888
2530.3,111.14,38.423
2530.4,110.56,39.231
2530.5,109.81,38.907
2530.6,108.89,38.368
2530.7,108.02,37.777
2530.8,107.14,37.06
2530.9,106.37,36.4
2531,105.66,35.82
2531.1,105.01,35.175
2531.2,104.66,34.341
2531.3,104.46,33.381
2531.4,104.33,32.508
2531.5,104.77,31.777
2531.6,104.26,31.192
2531.7,105.52,30.489
2531.8,105.75,29.962
2531.9,106.96,29.581
2532,106.75,29.041
2532.1,106.55,28.486
2532.2,109.94,28.406
2532.3,110.68,28.084
2532.4,111.9,27.741
2532.5,112.54,27.337
2532.6,113.61,26.93
2532.7,114.19,26.476
2532.8,114.33,26.127
2532.9,114.44,25.525
2533,114.24,24.584
2533.1,114.52,24.074
2533.2,114.04,22.859
2533.3,114.26,22.259
2533.4,113.83,21.264
2533.5,113.01,20.052
2533.7,112.77,18.985
2533.8,112.48,17.873
2533.9,112.39,17.125
2534,111.9,16.131
2534.1,111.51,15.267
2534.2,110.97,14.653
2534.3,110.56,14.025
2534.4,110.49,14.003
2534.5,110.61,14.317
2534.6,110.65,14.15
2534.7,111,14.592
2534.8,111.19,14.478
2534.9,111.55,14.908
2535,111.81,15.004
2535.1,112.36,15.572
2535.2,112.57,15.632
2535.3,112.73,15.683
2535.4,112.83,15.573
2535.5,112.89,15.225
2535.6,112.88,14.284
2535.7,112.87,13.818
2535.8,112.94,13.518
2535.9,112.61,11.659
2536,112.34,10.593
2536.1,112.24,9.8341
2536.2,111.98,9.0332
2536.3,111.78,8.2425
2536.4,111.44,7.4731
2536.5,111.11,6.6001
2536.6,110.68,5.5658
2536.7,110.35,4.7151
2536.8,110.1,3.7518
2536.9,109.9,2.8932
2537,109.77,2.1881
2537.1,109.86,1.0571
2537.2,109.79,0.3609
2537.3,109.61,-0.7263
2537.4,109.48,-1.5589
2537.5,109.29,-2.5375
2537.6,109.08,-3.3357
2537.7,108.65,-3.9157
2537.8,108.29,-4.5949
2538,107.67,-5.2793
2538.1,107.41,-5.61
2538.2,106.76,-5.8079
2538.3,106.13,-6.1932
2538.4,105.11,-6.4217
2538.5,104.08,-6.395
2538.6,103.33,-6.6498
2538.7,102.37,-6.4176
2538.8,101.91,-6.8677
2538.9,100.97,-6.23
2539,100.5,-6.1558
2539.1,100.27,-5.9203
2539.2,99.792,-5.9965
2539.3,99.346,-5.9075
2539.4,98.768,-5.9643
2539.5,98.001,-6.0829
2539.6,97.267,-6.3251
2539.7,96.369,-6.6563
2539.8,95.591,-7.0023
2539.9,94.62,-7.5921
2540,93.657,-8.3042
2540.1,92.928,-8.866
2540.2,92.227,-9.6217
2540.3,91.453,-10.323
2540.4,90.814,-11.344
2540.5,90.332,-11.972
2540.6,89.966,-12.948
2540.7,89.454,-13.775
2540.8,89.073,-15.013
2540.9,88.629,-15.969
2541,88.192,-16.786
2541.1,87.912,-17.702
2541.2,87.592,-18.538
2541.3,87.747,-19.477
2541.4,87.288,-20.182
2541.6,87.808,-21.35
2541.7,87.74,-22.068
2541.8,87.844,-22.739
2541.9,87.674,-23.505
2542,87.818,-24.029
2542.1,88.105,-24.366
2542.2,88.127,-24.897
2542.3,88.173,-25.436
2542.4,88.355,-26.01
2542.5,88.394,-26.47
2542.6,88.324,-27.121
2542.7,88.185,-27.686
2542.8,88.049,-28.235
2542.9,87.659,-28.911
2543,87.326,-29.655
2543.1,86.847,-30.465
2543.2,86.443,-31.197
2543.3,85.641,-31.835
2543.4,84.952,-32.075
2543.5,84.86,-32.277
2543.6,85.009,-32.099
2543.7,84.934,-32.325
2543.8,84.649,-32.789
2543.9,84.467,-33.261
2544,84.189,-33.902
2544.1,84.012,-34.473
2544.2,83.836,-35.186
2544.3,83.672,-35.889
2544.4,83.822,-36.39
2544.5,83.938,-36.834
2544.6,83.882,-37.039
2544.7,83.808,-37.209
2544.8,83.798,-37.148
2544.9,83.628,-37.404
2545.1,83.483,-37.779
2545.2,82.781,-37.59
2545.3,82.366,-37.701
2545.4,82.193,-37.572
2545.5,80.816,-37.549
2545.6,80.152,-37.245
2545.7,79.41,-36.881
2545.8,78.97,-36.807
2545.9,78.357,-36.638
2546,78.047,-36.402
2546.1,77.551,-35.987
2546.2,77.121,-35.874
2546.3,76.612,-35.711
2546.4,76.177,-35.663
2546.5,75.801,-35.647
2546.6,75.488,-35.665
2546.7,75.42,-35.738
2546.8,75.256,-35.694
2546.9,75.031,-35.567
2547,74.801,-35.545
2547.1,74.479,-35.545
2547.2,74.305,-35.671
2547.3,74.167,-35.749
2547.4,74.157,-35.817
2547.5,73.965,-35.936
2547.6,73.809,-36.24
2547.7,73.658,-36.508
2547.8,73.681,-36.795
2547.9,73.524,-37.034
2548,73.465,-37.3
2548.1,73.083,-37.782
2548.2,72.921,-37.811
2548.3,72.721,-37.78
2548.4,73.348,-37.22
2548.5,72.399,-37.018
2548.6,72.188,-37.078
2548.7,71.588,-35.948
2548.8,71.017,-35.462
2548.9,70.575,-34.677
2549.1,70.294,-34.527
2549.2,69.495,-33.136
2549.3,68.961,-32.653
2549.4,68.085,-31.766
2549.5,67.495,-31.299
2549.6,67.029,-30.926
2549.7,66.751,-30.662
2549.8,66.517,-30.752
2549.9,66.031,-30.711
2550,65.422,-30.538
2550.1,64.824,-30.567
2550.2,64.22,-30.467
2550.3,63.636,-30.676
2550.4,63.153,-30.63
2550.5,62.362,-30.838
2550.6,61.549,-31.053
2550.7,61.048,-31.011
2550.8,60.48,-31.093
2550.9,60.327,-31.322
2551,60.024,-31.619
2551.1,59.82,-31.703
2551.2,59.83,-31.912
2551.3,59.554,-32.111
2551.4,59.262,-32.369
2551.5,59.352,-32.426
2551.6,59.212,-32.522
2551.7,59.539,-32.201
2551.8,59.257,-32.216
2551.9,59.427,-31.7
2552,59.285,-31.436
2552.1,59.079,-30.796
2552.2,58.742,-30.274
2552.3,58.198,-29.369
2552.4,57.896,-28.862
2552.6,57.444,-28.039
2552.7,57.031,-27.476
2552.8,56.433,-26.831
2552.9,55.935,-26.445
2553,55.196,-25.705
2553.1,54.588,-25.158
2553.2,54.103,-24.727
2553.3,53.579,-24.194
2553.4,53.042,-23.668
2553.5,52.601,-23.074
2553.6,52.058,-22.182
2553.7,51.753,-21.793
2553.8,51.178,-21.209
2553.9,50.638,-20.649
2554,49.814,-19.637
2554.1,48.967,-18.81
2554.2,48.161,-18.248
2554.3,47.336,-17.634
2554.4,46.043,-17.096
2554.5,45.028,-16.594
2554.6,43.72,-16.094
2554.7,42.695,-15.59
2554.8,41.854,-15.564
2554.9,40.985,-15.226
2555,40.159,-15.172
2555.1,39.271,-14.932
2555.2,38.574,-15
2555.3,37.454,-14.898
2555.4,36.591,-14.763
2555.5,35.385,-14.594
2555.7,34.416,-14.298
2555.8,33.257,-14.127
2555.9,32.256,-13.9
2556,31.169,-13.6
2556.1,29.991,-13.534
2556.2,28.724,-13.518
2556.3,27.564,-13.658
2556.4,26.612,-13.433
2556.5,25.324,-13.631
2556.6,24.279,-13.55
2556.7,23.081,-13.359
2556.8,22.076,-13.189
2556.9,21.06,-13.067
2557,19.925,-12.84
2557.1,19.19,-12.775
2557.2,18.224,-12.595
2557.3,17.064,-12.455
2557.4,15.907,-12.448
2557.5,15.012,-12.711
2557.6,13.955,-12.858
2557.7,12.937,-13.491
2557.8,11.729,-14.221
2557.9,10.708,-14.45
2558,10.014,-14.858
2558.1,9.1764,-15.097
2558.2,8.9881,-15.26
2558.3,8.3062,-15.299
2558.4,7.6047,-15.247
2558.5,6.7937,-15.159
2558.6,6.0102,-14.879
