2104.9,169.66,-40.664
2105,169.15,-41.404
2105.1,168.32,-42.355
2105.2,167.9,-43.202
2105.3,167.16,-44.251
2105.4,166.58,-45.433
2105.5,166.32,-46.349
2105.6,166.41,-47.411
2105.7,166.49,-48.198
2105.8,166.71,-49.448
2105.9,166.55,-50.228
2106,166.73,-51.301
2106.1,166.63,-52.111
2106.2,166.55,-52.994
2106.3,166.74,-53.737
2106.4,166.93,-54.632
2106.5,167,-55.29
2106.6,167.08,-56.179
2106.7,167.01,-56.911
2106.8,166.94,-57.824
2106.9,166.92,-58.477
2107.1,167.36,-59.109
2107.2,167.34,-59.904
2107.3,168.24,-60.533
2107.4,168.76,-60.924
2107.5,168.88,-61.494
2107.6,168.78,-61.971
2107.7,168.83,-62.858
2107.8,168.75,-63.878
2107.9,168.67,-64.808
2108,168.07,-65.755
2108.1,167.7,-66.349
2108.2,166.68,-66.958
2108.3,165.94,-67.327
2108.4,164.77,-67.187
2108.5,163.54,-67.285
2108.6,163.22,-67.915
2108.7,161.67,-68.299
2108.8,161.05,-68.691
2108.9,159.91,-68.966
2109,159.15,-69.443
2109.1,158.31,-70.229
2109.2,157.76,-71.102
2109.3,157.21,-72.159
2109.4,156.74,-73.141
2109.5,156.36,-73.982
2109.6,155.74,-74.881
2109.7,155.32,-75.531
2109.8,155,-76.278
2109.9,154.77,-76.872
2110,154.55,-77.477
2110.1,154.01,-78.031
2110.2,153.41,-78.362
2110.3,152.84,-79.032
2110.5,152.37,-79.311
2110.6,151.95,-79.229
2110.7,151.62,-79.294
2110.8,151.17,-78.932
2110.9,150.62,-78.923
2111,149.89,-78.416
2111.1,149.49,-78.241
2111.2,148.7,-77.782
2111.3,147.86,-77.614
2111.4,147.11,-77.883
2111.5,146.66,-78.353
2111.6,146.13,-78.563
2111.7,146.62,-80.571
2111.8,146.33,-81.65
2111.9,146.47,-83.093
2112,146.38,-84.071
2112.1,146.73,-85.475
2112.2,146.71,-86.371
2112.3,146.78,-87.587
2112.4,146.51,-88.307
2112.5,145.9,-89.14
2112.6,145.32,-90.299
2112.7,145,-91.019
2112.8,144.57,-92.188
2112.9,144.12,-92.772
2113,143.35,-93.178
2113.1,142.68,-93.862
2113.2,141.83,-94.171
2113.3,141.34,-94.47
2113.4,140.84,-94.901
2113.5,140.45,-95.297
2113.6,139.81,-96.121
2113.7,139.49,-96.663
2113.8,139,-97.661
2113.9,138.34,-98.477
2114.1,137.48,-98.977
2114.2,136.5,-99.207
2114.3,135.85,-99.636
2114.4,135,-99.53
2114.5,135.05,-99.679
2114.6,133.4,-99.18
2114.7,132.68,-99.176
2114.8,131.5,-98.88
2114.9,130.72,-99.062
2115,129.98,-99.543
2115.1,129.39,-100.43
2115.2,128.87,-101.11
2115.3,128.6,-101.81
2115.4,128.46,-103.28
2115.5,128.24,-104.48
2115.6,127.89,-105.46
2115.7,127.83,-106.85
2115.8,127.77,-107.85
2115.9,128.35,-108.77
2116,128.45,-109.49
2116.1,129.23,-110.38
2116.2,128.97,-111.12
2116.3,129.74,-111.06
2116.4,129.71,-111.21
2116.5,129.73,-111.41
2116.6,130.34,-110.82
2116.7,130.65,-110.92
2116.8,131.85,-110.97
2116.9,132.52,-111.18
2117,134.02,-111.13
2117.1,134.87,-111.34
2117.2,136.06,-111.47
2117.3,136.87,-111.75
2117.4,138.06,-112.58
2117.5,138.7,-113.21
2117.6,139.49,-114.21
2117.7,140.25,-114.93
2117.8,141.29,-116.02
2118,142.17,-117.04
2118.1,142.76,-117.63
2118.2,143.28,-118.18
2118.3,143.85,-118.66
2118.4,144.41,-118.85
2118.5,145.03,-119.35
2118.6,145.76,-120.23
2118.7,146.15,-120.95
2118.8,145.99,-121.48
2118.9,146.09,-122.24
2119,145.82,-123.3
2119.1,145.25,-124.25
2119.2,145.02,-125.11
2119.3,144.13,-125.9
2119.4,143.76,-126.63
2119.5,142.61,-127.32
2119.6,142.65,-127.99
2119.7,140.71,-128.13
2119.8,140.08,-128.82
2119.9,139.44,-129.36
2120,138.56,-130.02
2120.1,137.86,-130.98
2120.2,137.26,-131.81
2120.3,136.59,-132.24
2120.4,136.25,-132.9
2120.5,134.87,-133.3
2120.6,133.56,-133.61
2120.7,132.64,-133.97
2120.8,131.6,-134.24
2120.9,130.94,-134.81
2121,130.09,-135.61
2121.1,129.36,-136.49
2121.2,128.5,-137.15
2121.3,127.72,-137.54
2121.4,126.56,-137.92
2121.5,125.76,-138.22
2121.6,124.64,-138.43
2121.8,123.74,-138.89
2121.9,122.91,-139.42
2122,122.93,-139.78
2122.1,122.43,-140.3
2122.2,121.99,-141.06
2122.3,121.82,-142.17
2122.4,121.45,-143.25
2122.5,121.02,-144.05
2122.6,120.96,-145.07
2122.7,120.55,-146.17
2122.8,120.6,-147.17
2122.9,120.55,-147.97
2123,121.03,-148.78
2123.1,121.35,-149.7
2123.2,121.38,-150.61
2123.3,121.36,-151.49
2123.4,121.19,-152.24
2123.5,121.07,-153.28
2123.6,120.85,-154.14
2123.7,120.43,-154.52
2123.8,119.99,-154.95
2123.9,119.39,-155.1
2124,118.88,-155.63
2124.1,118.38,-156.05
2124.2,118.13,-156.66
2124.3,117.74,-157.22
2124.4,117.26,-157.75
2124.5,116.48,-157.99
2124.6,115.39,-158.28
2124.7,114.52,-158.71
2124.8,113.26,-159.08
2124.9,112.77,-159.58
2125,111.49,-159.83
2125.1,110.66,-160.19
2125.2,109.62,-159.95
2125.3,108.92,-159.91
2125.4,108.1,-159.57
2125.5,107.03,-159.44
2125.6,106.1,-159.51
2125.7,105.14,-159.62
2125.9,104.28,-159.44
2126,103.58,-158.87
2126.1,102.96,-158.56
2126.2,102.1,-157.95
2126.3,101.22,-157.71
2126.4,100.29,-156.86
2126.5,99.419,-156.53
2126.6,98.289,-155.89
2126.7,97.36,-155.66
2126.8,96.246,-155.77
2126.9,95.186,-155.88
2127,93.903,-156.04
2127.1,92.898,-155.7
2127.2,92.057,-155.43
2127.3,91.19,-155.33
2127.4,90.651,-154.34
2127.5,90.313,-153.53
2127.6,89.545,-152.89
2127.7,89.102,-151.94
2127.8,88.411,-151.27
2127.9,87.863,-150.71
2128,87.924,-149.62
2128.1,87.431,-148.65
2128.2,86.774,-148.17
2128.3,87.266,-146.79
2128.4,86.955,-145.94
2128.5,86.445,-145.39
2128.6,85.818,-145.35
2128.7,85.073,-144.99
2128.8,83.983,-145.13
2128.9,83.054,-145.06
2129,81.725,-145.1
2129.1,80.798,-144.97
2129.2,79.962,-144.99
2129.3,79.171,-145.5
2129.4,78.167,-146.13
2129.5,77.314,-146.23
2129.6,76.615,-146.33
2129.7,75.716,-146.4
2129.8,74.742,-147
2130,74.025,-147.96
2130.1,73.345,-148.53
2130.2,72.815,-149.24
2130.3,72.02,-149.69
2130.4,71.351,-150.28
2130.5,70.775,-150.79
2130.6,70.566,-151.64
2130.7,70.21,-152.16
2130.8,70.207,-152.41
2130.9,69.944,-152.5
2131,70.163,-152.12
2131.1,70.419,-151.64
2131.2,69.945,-151.81
2131.3,69.959,-150.75
2131.4,69.614,-150.37
2131.5,69.398,-149.63
2131.6,69.16,-149.36
2131.7,69.239,-148.7
2131.8,69.176,-148.19
2131.9,69.389,-146.88
2132,69.35,-145.49
2132.1,69.077,-144.77
2132.2,68.688,-143.35
2132.3,68.284,-142.49
2132.4,67.948,-141.31
2132.5,67.649,-140.56
2132.6,67.355,-139.56
2132.7,66.942,-138.8
2132.8,66.147,-137.96
2132.9,65.356,-137.21
2133,64.113,-136.79
2133.1,62.53,-136.47
2133.3,62.026,-135.87
2133.4,60.332,-136.34
2133.5,59.701,-135.83
2133.6,58.31,-136.87
2133.7,56.964,-137.31
2133.8,56.13,-137.37
2133.9,55.285,-137.69
2134,54.586,-138.25
2134.1,53.914,-139.25
2134.2,53.162,-139.74
2134.3,52.113,-140.67
2134.4,51.179,-141.16
2134.5,50.232,-141.82
2134.6,49.242,-142.35
2134.7,48.632,-142.9
2134.8,48.256,-143.21
2134.9,48.038,-144.22
2135,47.527,-144.91
2135.1,47.084,-146.04
2135.2,46.469,-146.78
2135.3,45.823,-147.87
2135.4,45.645,-148.95
2135.5,45.28,-149.7
2135.6,44.866,-150.9
2135.7,44.246,-151.52
2135.8,43.526,-152.37
2135.9,42.755,-153.02
2136,42.047,-153.58
2136.1,41.386,-154.35
2136.2,41.055,-155.16
2136.3,40.745,-155.87
2136.4,40.941,-156.65
2136.5,40.919,-157.41
2136.6,40.557,-158.04
2136.8,40.076,-158.64
2136.9,39.464,-159.15
2137,38.448,-159.54
2137.1,37.58,-159.99
2137.2,36.532,-160.09
2137.3,35.294,-160.32
2137.4,34.471,-160.69
2137.5,33.3,-160.71
2137.6,32.396,-160.93
2137.7,31.689,-160.69
2137.8,30.89,-160.61
2137.9,29.939,-159.98
2138,29.003,-159.89
2138.1,28.079,-160
2138.2,26.665,-160.05
2138.3,25.494,-160.2
2138.4,24.648,-160.4
2138.5,23.65,-160.71
2138.6,22.573,-161.3
2138.7,21.735,-161.71
2138.8,20.991,-162.4
2138.9,20.058,-162.71
2139,19.313,-163.08
2139.1,18.481,-163.47
2139.2,17.672,-164.01
2139.3,16.932,-164.59
2139.4,16.137,-165.34
2139.5,15.559,-166.33
2139.6,15.098,-166.91
2139.8,14.769,-168.09
2139.9,14.31,-168.82
2140,14.095,-169.7
2140.1,13.487,-170.35
2140.2,13.023,-170.86
2140.3,12.336,-171.58
2140.4,11.773,-172.55
2140.5,11.694,-173.51
2140.6,11.134,-174.14
2140.7,12.032,-174.83
2140.8,12.013,-175.38
2140.9,12.392,-175.82
2141,12.476,-176.4
2141.1,12.96,-177.07
2141.2,13.21,-177.8
2141.3,13.549,-178.13
2141.4,13.499,-178.48
2141.5,13.736,-179.21
2141.6,13.73,-179.75
2141.7,14.23,-180.8
2141.8,14.797,-181.73
2141.9,14.943,-182.44
2142,15.297,-183.73
2142.1,15.314,-184.44
2142.2,15.451,-185.84
2142.3,15.385,-186.49
2142.4,15.246,-186.98
2142.5,14.673,-187.24
2142.6,14.445,-187.44
2142.7,13.967,-187.09
2142.8,14.406,-187.08
2142.9,13.718,-186.78
2143.1,12.392,-186.41
2143.2,11.533,-185.47
2143.3,11.296,-185.73
2143.4,9.6601,-184.34
2143.5,9.3106,-184.46
2143.6,7.9524,-183
2143.7,7.3091,-182.31
2143.8,6.4714,-181.07
2143.9,5.7533,-180.37
2144,4.656,-179.29
2144.1,3.4935,-178.51
2144.2,2.9672,-177.98
2144.3,2.2308,-176.82
2144.4,1.4964,-176.03
2144.5,0.7828,-174.9
2144.6,0.0713,-174.25
2144.7,-0.8517,-173.21
2144.8,-1.6849,-172.61
2144.9,-2.8921,-171.79
2145,-3.8841,-171.31
2145.1,-5.3126,-170.81
2145.2,-6.3029,-170.28
2145.3,-7.3573,-169.79
2145.4,-8.6115,-169.13
2145.5,-9.4712,-168.54
2145.6,-10.569,-167.65
2145.7,-11.431,-167.04
2145.8,-12.387,-166.26
2145.9,-13.316,-165.38
2146,-14.334,-164.88
2146.1,-15.421,-164.58
2146.2,-16.491,-164.88
2146.3,-17.73,-164.78
2146.4,-18.945,-165.25
2146.5,-20.072,-165.65
2146.7,-21.175,-165.85
2146.8,-22.516,-166.48
2146.9,-23.596,-166.49
2147,-24.519,-166.81
2147.1,-25.562,-166.82
2147.2,-26.477,-166.97
2147.3,-27.056,-167.91
2147.4,-27.983,-167.88
2147.5,-28.589,-168.9
2147.6,-29.076,-169.98
2147.7,-29.621,-170.97
2147.8,-30.203,-171.64
2147.9,-30.569,-172.49
2148,-31.247,-173.18
2148.1,-31.743,-173.9
2148.2,-32.464,-174.51
2148.3,-33.215,-174.76
2148.4,-34.257,-174.62
2148.5,-35.108,-174.66
2148.6,-35.995,-174.13
2148.7,-36.937,-173.75
2148.8,-37.548,-172.73
2148.9,-38.295,-172.2
2149,-39.355,-171.07
2149.1,-40.146,-171.01
2149.2,-40.439,-169.38
2149.3,-40.572,-168.1
2149.4,-41.011,-167.16
2149.5,-41.499,-166.21
2149.6,-42.077,-165.14
2149.7,-42.922,-164.06
2149.9,-43.8,-163.28
2150,-44.957,-162.62
2150.1,-45.694,-162.06
2150.2,-47.182,-161.51
2150.3,-48.158,-161.12
2150.4,-49.747,-160.89
2150.5,-50.993,-160.54
2150.6,-52.005,-159.99
2150.7,-52.64,-159.85
2150.8,-53.459,-159.73
2150.9,-54.604,-160
2151,-55.84,-160.28
2151.1,-56.928,-160.16
2151.2,-58.214,-160.03
2151.3,-59.256,-159.72
2151.4,-59.978,-159.35
2151.5,-60.725,-159.25
2151.6,-61.414,-159.58
2151.7,-62.267,-159.95
2151.8,-62.836,-160.9
2151.9,-63.351,-161.34
2152,-63.418,-162.37
2152.1,-63.874,-162.97
2152.2,-64.302,-163.78
2152.3,-65.043,-164.49
2152.4,-65.582,-165.67
2152.6,-65.776,-166.86
2152.7,-66.034,-167.61
2152.8,-65.793,-168.05
2152.9,-65.979,-168.21
2153,-65.906,-167.69
2153.1,-66.391,-168
2153.2,-66.457,-167.09
2153.3,-67.254,-166.51
2153.4,-67.729,-166.63
2153.5,-69.029,-165.28
2153.6,-69.915,-164.88
2153.7,-71.04,-164
2153.8,-71.641,-163.89
2153.9,-72.823,-162.89
2154,-73.465,-162.71
2154.1,-74.297,-161.26
2154.2,-74.779,-160.19
2154.3,-75.567,-159.48
2154.4,-76.636,-158.63
2154.5,-77.583,-158.06
2154.6,-78.644,-157.16
2154.7,-79.544,-156.41
2154.8,-80.244,-155.42
2154.9,-80.835,-154.71
2155,-81.042,-153.98
2155.1,-81.739,-153.41
2155.2,-82.24,-152.79
2155.3,-83.29,-152.38
2155.4,-84.18,-151.83
2155.6,-85.311,-151.39
2155.7,-86.239,-151
2155.8,-87.075,-150.53
2155.9,-87.339,-149.71
2156,-87.856,-149.28
2156.1,-88.1,-149.14
2156.2,-88.539,-149.07
2156.3,-89.218,-149.26
2156.4,-89.886,-148.84
2156.5,-91.163,-149.88
2156.6,-91.861,-150.14
2156.7,-92.679,-151.05
2156.8,-93.42,-151.36
2156.9,-94.019,-152.18
2157,-94.131,-153.01
2157.1,-94.602,-153.56
2157.2,-95.118,-154.75
2157.3,-95.724,-155.28
2157.4,-96.475,-155.86
2157.5,-97.362,-156.21
2157.6,-98.7,-156.61
2157.7,-99.652,-157.02
2157.8,-100.91,-157.28
2157.9,-101.91,-157.54
2158,-102.78,-157.94
2158.1,-103.61,-158.68
2158.2,-104.32,-159.29
2158.3,-104.71,-160.47
2158.5,-104.99,-161.2
2158.6,-105.09,-162.31
2158.7,-105.33,-162.85
2158.8,-105.27,-163.68
2158.9,-104.96,-164.27
2159,-105.11,-164.96
2159.1,-104.94,-165.7
2159.2,-105.16,-165.97
2159.3,-105.01,-166.07
2159.4,-105.04,-166.4
2159.5,-104.78,-166.26
2159.6,-104.74,-166.41
2159.7,-104.34,-166.76
2159.8,-104.25,-167.21
2159.9,-103.87,-168.14
2160,-103.33,-168.99
2160.1,-103.13,-169.58
2160.2,-102.41,-170.76
2160.3,-102.16,-171.79
2160.4,-102.15,-173.06
2160.5,-102.34,-173.75
2160.6,-103.02,-174.57
2160.7,-103.66,-175.08
2160.8,-105.17,-175.24
2160.9,-106.64,-175.15
2161,-107.64,-175.56
2161.1,-108.66,-175.98
2161.2,-110.22,-175.69
2161.4,-111.65,-175.25
2161.5,-112.23,-175.62
2161.6,-113.91,-175.1
2161.7,-115.62,-174.76
2161.8,-117.39,-174.71
2161.9,-118.62,-174.81
2162,-119.97,-174.44
2162.1,-121.24,-174.32
2162.2,-122.48,-173.68
2162.3,-123.63,-172.84
2162.4,-124.48,-172.34
2162.5,-124.98,-170.79
2162.6,-125.43,-169.8
2162.7,-125.61,-167.98
2162.8,-126.08,-166.97
2162.9,-126.18,-165.57
2163,-126.41,-164.28
2163.1,-126.97,-163.39
2163.2,-127.63,-162.57
2163.3,-128.5,-162.01
2163.4,-129.64,-161.82
2163.5,-130.61,-161.52
2163.6,-131.57,-161.26
2163.7,-132.63,-161.56
2163.8,-133.68,-161.84
2163.9,-134.35,-161.83
2164,-135.16,-161.47
2164.1,-135.51,-161.93
2164.2,-136.55,-162.49
2164.3,-137.56,-162.89
2164.4,-138.36,-162.73
2164.5,-139.39,-162.76
2164.6,-140.59,-162.9
2164.7,-141.91,-162.77
2164.8,-142.85,-162.55
2164.9,-144.09,-162.26
2165,-145.1,-161.98
2165.1,-145.98,-161.78
2165.2,-146.89,-161.55
2165.4,-147.39,-161.52
2165.5,-148.22,-161.45
2165.6,-149.2,-161.42
2165.7,-150.31,-161.2
2165.8,-151.41,-160.84
2165.9,-152.53,-160.37
2166,-153.51,-159.9
2166.1,-154.46,-159.69
2166.2,-155.18,-158.7
2166.3,-156.33,-157.97
2166.4,-157.37,-157.57
2166.5,-158.51,-156.98
2166.6,-159.54,-156.56
2166.7,-160.76,-156.19
2166.8,-161.84,-155.83
2166.9,-162.8,-155.34
2167,-163.79,-154.96
2167.1,-164.59,-154.05
2167.2,-165.39,-153.46
2167.3,-165.68,-152.62
2167.4,-166.14,-151.82
2167.5,-166.11,-150.6
2167.6,-166.44,-149.71
2167.7,-166.76,-148.41
2167.8,-167.41,-147.48
2167.9,-168.2,-146.87
2168,-169.23,-146.71
2168.1,-170.28,-146.4
2168.2,-171.03,-146.27
2168.3,-171.51,-146
2168.4,-172.02,-146.02
2168.5,-172.77,-145.53
2168.6,-174.21,-145.44
2168.7,-175.28,-145.16
2168.8,-176.4,-145.05
2168.9,-177.47,-144.64
2169,-178.61,-144.39
2169.1,-179.81,-144.3
2169.2,-180.81,-144.23
2169.3,-182.03,-144.67
2169.4,-183.05,-144.62
2169.5,-184.09,-144.54
2169.6,-185.43,-144.5
2169.7,-186.45,-143.98
2169.8,-187.21,-143.56
2170,-187.71,-142.75
2170.1,-188.13,-142.53
2170.2,-188.24,-141.88
2170.3,-188.42,-141.4
2170.4,-187.75,-141.06
2170.5,-187.63,-140.54
2170.6,-186.56,-139.8
2170.7,-185.35,-138.95
2170.8,-185.06,-138.13
2170.9,-184.2,-136.8
2171,-183.63,-135.79
2171.1,-182.81,-134.23
2171.2,-182.58,-133.19
2171.3,-182.13,-131.54
2171.4,-181.86,-130.42
2171.5,-181.75,-128.77
2171.6,-181.72,-127.24
2171.7,-181.63,-126
2171.8,-181.74,-124.64
2171.9,-181.84,-123.54
2172,-182.43,-122.51
2172.1,-182.46,-121.49
2172.2,-184,-120.63
2172.3,-184.9,-119.86
2172.4,-186.46,-119.51
2172.5,-187.2,-119.11
2172.6,-188.93,-119.28
2172.7,-190.47,-119.34
2172.8,-191.36,-118.91
2172.9,-192.33,-118.32
2173,-193.77,-117.9
2173.1,-195.17,-117.54
2173.2,-196.38,-117.09
2173.3,-197.64,-117.18
2173.4,-198.69,-117.1
2173.5,-200.2,-117.43
2173.6,-201.28,-117.38
2173.7,-202.72,-117.51
2173.9,-203.64,-117.42
2174,-205.05,-117.73
2174.1,-206.18,-117.79
2174.2,-207.48,-118.35
2174.3,-208.54,-118.84
2174.4,-209.24,-119.23
2174.5,-210.01,-119.71
2174.6,-210.64,-120.8
2174.7,-211.01,-121.44
2174.8,-211.35,-121.59
2174.9,-211.23,-122.05
2175,-211.62,-122.56
2175.1,-211.36,-122.68
2175.2,-211.96,-124.17
2175.3,-211.95,-125.2
2175.4,-212.41,-126.12
2175.5,-212.74,-127.02
2175.6,-212.7,-127.37
2175.7,-212.84,-127.38
2175.8,-213.04,-127.47
2175.9,-212.93,-127.11
2176,-213.32,-126.79
2176.1,-213.74,-126.68
2176.2,-213.65,-126.35
2176.3,-213.89,-126.08
2176.4,-214.36,-125.36
2176.5,-214.9,-124.76
2176.6,-215.48,-123.64
2176.7,-215.97,-123.02
2176.8,-216.66,-121.97
2176.9,-217.46,-121.33
2177,-218.53,-120.57
2177.1,-219.47,-119.96
2177.2,-220.36,-119.58
2177.3,-221.33,-119.28
2177.4,-222.54,-119.52
2177.5,-223.98,-119.94
2177.6,-224.72,-119.92
2177.7,-225.64,-120.12
2177.8,-226.61,-120.03
2178,-227.67,-119.89
2178.1,-228.6,-119.4
2178.2,-229.46,-119
2178.3,-230.25,-118.8
2178.4,-231.37,-118.05
2178.5,-232.15,-117.41
2178.6,-232.82,-116.77
2178.7,-233.13,-115.83
2178.8,-233.63,-115.09
2178.9,-233.94,-114.24
2179,-234.36,-113.46
2179.1,-234.55,-112.18
2179.2,-234.73,-112.3
2179.3,-234.94,-110.24
2179.4,-235.08,-108.95
2179.5,-234.75,-108.22
2179.6,-234.92,-107.39
2179.7,-235.4,-106.63
2179.8,-236.1,-105.78
2179.9,-236.84,-105.13
2180,-237.39,-104.95
2180.1,-237.69,-104.74
2180.2,-237.61,-104.89
2180.3,-237.83,-104.62
2180.4,-237.99,-104.43
2180.5,-238.5,-103.97
2180.6,-239.13,-103.36
2180.7,-239.77,-102.7
2180.8,-240.37,-101.8
2180.9,-241.03,-101.04
2181,-241.82,-100.15
2181.1,-242.31,-99.552
2181.2,-243,-98.476
2181.3,-243.08,-97.593
2181.4,-243.33,-96.689
2181.5,-243.29,-95.876
2181.6,-242.66,-94.924
2181.7,-241.64,-94.027
2181.8,-241.35,-93.278
2181.9,-240.37,-91.978
2182.1,-239.88,-90.924
2182.2,-239,-89.759
2182.3,-238.44,-88.905
2182.4,-236.95,-87.482
2182.5,-236.6,-86.902
2182.6,-236.32,-85.942
2182.7,-236.03,-84.649
2182.8,-235.77,-83.577
2182.9,-235.1,-82.451
2183,-234.69,-81.555
2183.1,-234.29,-80.528
2183.2,-234.02,-79.598
2183.3,-233.48,-78.405
2183.4,-233.12,-77.371
2183.5,-233.04,-76.656
2183.6,-232.88,-75.778
2183.7,-233.23,-75.085
2183.8,-233.14,-75.016
2183.9,-234.21,-73.633
2184,-235.18,-73.21
2184.1,-235.09,-73.143
2184.2,-236.45,-72.623
2184.3,-235.95,-72.677
2184.4,-237.62,-72.737
2184.5,-237.41,-72.579
2184.6,-238.68,-72.816
2184.7,-240.39,-72.194
2184.8,-241.92,-71.898
2184.9,-243,-71.811
2185,-243.98,-71.589
2185.1,-244.87,-71.314
2185.2,-246.12,-71.392
2185.3,-246.76,-71.313
2185.4,-247.23,-71.316
2185.5,-247.46,-71.209
2185.6,-248.29,-70.801
2185.7,-249.44,-70.07
2185.8,-250.34,-69.487
2185.9,-251.54,-68.531
2186.1,-252.42,-67.78
2186.2,-253.38,-66.857
2186.3,-254.21,-66.18
2186.4,-255.16,-65.329
2186.5,-255.98,-64.485
2186.6,-255.99,-63.874
2186.7,-255.72,-62.98
2186.8,-255.78,-62.358
2186.9,-254.62,-61.297
2187,-254.25,-60.799
2187.1,-252.95,-60.396
2187.2,-253.07,-60.31
2187.3,-251.54,-58.91
2187.4,-251.57,-58.584
2187.5,-250.89,-57.298
2187.6,-250.13,-55.346
2187.7,-249.98,-54.829
2187.8,-249.64,-53.731
2187.9,-249.66,-53.013
2188,-250.12,-52.026
2188.1,-250.49,-50.978
2188.2,-251.36,-50.325
2188.3,-251.8,-49.848
2188.4,-251.83,-50.227
2188.5,-251.84,-50.537
2188.6,-251.87,-50.426
2188.7,-251.87,-50.593
2188.8,-251.92,-50.362
2188.9,-251.97,-50.455
2189,-251.92,-50.297
2189.1,-251.51,-50.675
2189.2,-251.19,-50.889
2189.3,-250.65,-51.316
2189.5,-249.89,-51.087
2189.6,-248.91,-51.767
2189.7,-248.11,-52.128
2189.8,-247.88,-52.023
2189.9,-245.37,-52.548
2190,-244.35,-52.704
2190.1,-242.59,-52.634
2190.2,-241.36,-52.437
2190.3,-239.62,-52.244
2190.4,-237.9,-51.964
2190.5,-237.13,-51.874
2190.6,-235.11,-51.19
2190.7,-233.9,-50.797
2190.8,-232.78,-50.058
2190.9,-231.79,-49.429
2191,-230.9,-47.91
2191.1,-230.04,-47.61
2191.2,-229.94,-46.082
2191.3,-229.19,-45.061
2191.4,-228.45,-43.231
2191.5,-227.63,-42.676
2191.6,-227.48,-41.137
2191.7,-226.89,-39.579
2191.8,-226.32,-38.568
2191.9,-226.24,-37.175
2192,-226,-36.234
2192.1,-226.36,-36.602
2192.2,-226.67,-34.958
2192.3,-227.69,-33.833
2192.4,-227.67,-33.574
2192.5,-228.41,-31.727
2192.6,-228.13,-30.842
2192.8,-230.11,-30.095
2192.9,-230.88,-29.041
2193,-231.19,-27.903
2193.1,-231.48,-26.506
2193.2,-231.56,-25.509
2193.3,-231.79,-24.112
2193.4,-231.87,-23.78
2193.5,-232.12,-21.991
2193.6,-232.75,-20.948
2193.7,-233.44,-20.003
2193.8,-234.26,-19.192
2193.9,-234.33,-18.954
2194,-235.77,-17.819
2194.1,-236.37,-18.088
2194.2,-238.14,-18.189
2194.3,-238.81,-17.927
2194.4,-239.56,-18.58
2194.5,-240.31,-18.59
2194.6,-241.1,-18.916
2194.7,-241.62,-18.451
2194.8,-241.76,-19.148
2194.9,-243.3,-18.906
2195,-244.04,-18.349
2195.1,-244.79,-17.651
2195.2,-245.49,-16.382
2195.3,-246.19,-15.017
2195.4,-246.72,-14.079
2195.5,-247,-12.747
2195.6,-247.28,-11.906
2195.7,-247.34,-11.273
2195.8,-247.85,-10.597
2195.9,-247.71,-10.844
2196.1,-248.22,-10.304
2196.2,-249.25,-9.666
2196.3,-250.12,-8.9584
2196.4,-251.14,-8.5612
2196.5,-252.23,-7.7405
2196.6,-252.83,-7.0502
2196.7,-253.22,-6.3263
2196.8,-253.25,-5.587
2196.9,-253.39,-4.7237
2197,-253.71,-4.3018
2197.1,-253.76,-4.3047
2197.2,-254.22,-3.7667
2197.3,-254.78,-3.2082
2197.4,-254.87,-3.3888
2197.5,-255.27,-2.7058
2197.6,-255.85,-1.5379
2197.7,-255.87,-1.7366
2197.8,-255.97,-1.8707
2197.9,-256.25,-1.807
2198,-256.29,-2.0239
2198.1,-256.63,-1.6789
2198.2,-256.65,-1.7189
2198.3,-257.13,-1.3188
2198.4,-257.82,-0.8038
2198.5,-258.19,-0.4437
2198.6,-258.44,0.2879
2198.7,-258.66,0.7099
2198.8,-258.97,1.6917
2198.9,-258.92,2.5988
2199,-258.87,3.0035
2199.1,-258.19,3.6076
2199.2,-257.9,4.0583
2199.3,-256.17,4.8663
2199.4,-256.04,4.7951
2199.5,-254.33,4.664
2199.6,-253.41,4.9093
2199.7,-251.74,4.6552
2199.8,-250.07,4.338
2200,-248.99,4.4053
2200.1,-247.11,4.459
2200.2,-246.04,4.6063
2200.3,-244.33,5.1442
2200.4,-243.07,5.4281
2200.5,-241.51,5.5677
2200.6,-239.7,5.9465
2200.7,-238.76,6.2305
2200.8,-237.56,6.6495
2200.9,-236.48,7.2526
2201,-235.22,8.3439
2201.1,-234.83,9.9468
2201.2,-234.43,10.484
2201.3,-234.28,12
2201.4,-234.08,13.64
2201.5,-233.63,14.803
2201.6,-233.37,16.596
2201.7,-232.69,17.346
2201.8,-232.46,19.344
2201.9,-232.17,20.478
2202,-232.45,21.807
2202.1,-231.9,22.767
2202.2,-231.35,23.712
2202.3,-232.4,25.666
2202.4,-233.17,27.101
2202.5,-233.54,28.089
2202.6,-234.59,28.937
2202.7,-234.95,29.77
2202.8,-235.65,30.245
2202.9,-236.16,30.729
2203,-236.44,31.561
2203.1,-236.66,32.759
2203.2,-236.8,33.813
2203.3,-237.32,34.202
2203.4,-237.72,34.771
2203.5,-238.56,35.167
2203.6,-238.52,35.299
2203.7,-239.88,36.116
2203.8,-240.43,36.67
2204,-241.37,36.932
2204.1,-242,37.415
2204.2,-242.6,37.764
2204.3,-243.42,37.832
2204.4,-244.11,38.076
2204.5,-245.11,38.009
2204.6,-245.89,38.253
2204.7,-246.68,38.313
2204.8,-247.13,38.683
2204.9,-247.9,39.123
2205,-249.01,39.862
