2229.8,43.912,-138.36
2229.9,43.322,-138.54
2230,42.566,-139.08
2230.1,41.903,-139.4
2230.2,41.142,-139.92
2230.3,40.483,-140.11
2230.4,40.352,-140.2
2230.5,38.821,-140.5
2230.6,37.925,-140.51
2230.7,37.045,-140.21
2230.8,36.299,-140.11
2230.9,35.558,-139.59
2231,35.687,-139.74
2231.1,34.178,-139.04
2231.2,33.476,-139.07
2231.3,33.743,-138.79
2231.4,32.497,-138.62
2231.5,32.153,-138.86
2231.6,31.549,-139.12
2231.7,30.906,-139.8
2231.8,30.558,-140.1
2231.9,30.404,-141.01
2232,30.557,-142.04
2232.1,30.446,-142.65
2232.2,31.006,-143.72
2232.3,31.276,-144.35
2232.4,32.02,-145.15
2232.5,32.566,-146.09
2232.7,33.103,-147.11
2232.8,33.246,-147.66
2232.9,33.268,-148.78
2233,33.184,-149.47
2233.1,32.965,-150.05
2233.2,32.568,-151
2233.3,32.43,-151.6
2233.4,31.432,-152.87
2233.5,31.04,-153.41
2233.6,30.415,-153.72
2233.7,29.793,-154.22
2233.8,28.779,-154.71
2233.9,27.946,-155.25
2234,26.869,-155.45
2234.1,26.4,-155.56
2234.2,25.161,-156.05
2234.3,24.466,-155.97
2234.4,23.811,-156.22
2234.5,24.107,-156.22
2234.6,23.605,-156.65
2234.7,22.759,-155.61
2234.8,22.194,-155.54
2234.9,21.554,-154.95
2235,21.062,-155.15
2235.1,20.665,-154.66
2235.2,19.764,-154.46
2235.3,19.206,-154.55
2235.4,17.486,-153.43
2235.5,16.794,-153
2235.6,16.782,-152.55
2235.7,16.615,-152.35
2235.8,16.421,-151.63
2235.9,16.161,-151.4
2236,15.711,-150.92
2236.2,15.296,-150.8
2236.3,15.344,-150.77
2236.4,13.493,-150.73
2236.5,12.653,-150.87
2236.6,12.016,-151.37
2236.7,11.437,-151.56
2236.8,10.827,-151.79
2236.9,10.361,-151.65
2237,10.569,-151.47
2237.1,10.066,-151.42
2237.2,10.041,-151.07
2237.3,9.7881,-150.78
2237.4,9.3276,-150.69
2237.5,9.5966,-151.23
2237.6,9.2959,-151.47
2237.7,9.1463,-152.09
2237.8,8.9574,-152.54
2237.9,9.3022,-153.16
2238,9.8382,-154.14
2238.1,10.364,-155.11
2238.2,10.886,-155.64
2238.3,10.769,-155.91
2238.4,11.411,-157.24
2238.5,11.477,-158.02
2238.6,11.484,-158.97
2238.7,11.44,-159.52
2238.8,11.225,-160.61
2238.9,10.993,-161.3
2239,10.352,-162.34
2239.2,9.7417,-162.94
2239.3,9.5947,-163.41
2239.4,8.7379,-164.03
2239.5,8.1362,-164.51
2239.6,7.706,-164.22
2239.7,7.3102,-164.42
2239.8,6.3882,-164.28
2239.9,4.9893,-164.46
2240,4.346,-164.66
2240.1,3.938,-165.03
2240.2,3.5367,-165.07
2240.3,2.484,-166.2
2240.4,2.3423,-167.03
2240.5,2.4885,-167.69
2240.6,2.4556,-168.12
2240.7,2.9565,-168.86
2240.8,3.1648,-169.55
2240.9,4.2351,-170.72
2241,4.5227,-171.19
2241.1,4.8977,-171.5
2241.2,5.159,-171.85
2241.3,6.109,-172.46
2241.4,7.1092,-172.9
2241.5,8.2604,-172.44
2241.6,8.9094,-172.24
2241.7,9.7532,-171.69
2241.8,10.349,-171.5
2241.9,11.909,-170.85
2242,12.745,-170.35
2242.1,14.086,-170.03
2242.2,15.18,-169.79
2242.3,15.486,-169.96
2242.4,16.987,-170.49
2242.5,17.52,-170.83
2242.6,17.853,-171.4
2242.7,18.554,-172.15
2242.8,18.723,-172.92
2242.9,18.93,-174.08
2243.1,19.187,-174.63
2243.2,19.706,-174.99
2243.3,19.626,-176.22
2243.4,20.092,-177.17
2243.5,21.061,-178
2243.6,21.596,-177.96
2243.7,22.868,-178.52
2243.8,24.035,-178.31
2243.9,24.304,-178.36
2244,25.779,-177.8
2244.1,25.992,-177.27
2244.2,27.023,-176.63
2244.3,27.265,-176.54
2244.4,27.687,-175.49
2244.5,28.164,-174.44
2244.6,28.679,-173.77
2244.7,28.946,-172.41
2244.8,29.167,-171.68
2244.9,28.892,-170.41
2245,28.759,-169.56
2245.1,28.339,-169.02
2245.2,27.611,-167.49
2245.3,26.483,-166.51
2245.4,25.882,-165.58
2245.5,25.855,-165.47
2245.6,23.51,-163.92
2245.7,22.735,-163.14
2245.8,22.244,-162.99
2245.9,21.054,-161.6
2246,20.339,-160.54
2246.1,19.848,-159.77
2246.2,19.279,-158.74
2246.3,18.858,-158.13
2246.4,18.513,-157.59
2246.5,18.537,-156.83
2246.6,18.65,-155.62
2246.8,18.687,-155.19
2246.9,19.568,-153.91
2247,20.365,-152.96
2247.1,20.423,-152.52
2247.2,21.729,-151.14
2247.3,22.226,-150.44
2247.4,23.096,-149.45
2247.5,23.328,-148.95
2247.6,24.161,-147.54
2247.7,24.351,-146.73
2247.8,25.295,-146.37
2247.9,25.445,-146.25
2248,26.44,-145.86
2248.1,27.631,-145.26
2248.2,27.645,-145.13
2248.3,28.091,-144.29
2248.4,28.39,-143.54
2248.5,28.373,-143.17
2248.6,28.655,-142.28
2248.7,28.735,-141.28
2248.8,29.057,-140.56
2248.9,28.746,-139.43
2249,28.513,-138.39
2249.1,28.515,-137.06
2249.2,28.557,-136.76
2249.3,28.749,-135.95
2249.4,29.107,-135.39
2249.5,29.397,-134.66
2249.6,29.733,-133.84
2249.7,30.241,-133.18
2249.8,31.46,-132.18
2249.9,32.056,-131.64
2250,32.759,-131.83
2250.1,33.476,-131.34
2250.2,34.513,-130.99
2250.3,34.929,-130.36
2250.4,35.435,-130.53
2250.6,36.298,-129.93
2250.7,36.834,-129.28
2250.8,37.246,-128.38
2250.9,37.824,-127.2
2251,37.68,-126.93
2251.1,37.755,-126.19
2251.2,37.315,-124.96
2251.3,37.326,-124.25
2251.4,36.913,-123.17
2251.5,36.95,-122.46
2251.6,36.975,-121.54
2251.7,37.262,-120.91
2251.8,37.713,-120.74
2251.9,38.653,-120.23
2252,39.16,-119.84
2252.1,39.892,-119.49
2252.2,40.544,-118.89
2252.3,41.079,-118.87
2252.4,41.758,-118.42
2252.5,43.301,-117.8
2252.6,43.941,-117.53
2252.7,44.937,-117.39
2252.8,45.205,-117.28
2252.9,46.253,-117.49
2253,46.606,-117.88
2253.1,47.261,-117.92
2253.2,48.088,-118.52
2253.3,48.347,-118.57
2253.4,49.053,-118.8
2253.5,50.033,-119.46
2253.6,50.885,-119.89
2253.7,51.609,-120.05
2253.8,53.105,-120.75
2253.9,53.507,-120.91
2254,54.449,-121.73
2254.1,55.12,-122.26
2254.3,55.733,-122.55
2254.4,56.431,-123.16
2254.5,57.207,-123.5
2254.6,57.968,-124.06
2254.7,59.23,-124.54
2254.8,59.954,-125.09
2254.9,60.562,-125.63
2255,60.35,-125.71
2255.1,60.719,-126.03
2255.2,61.443,-126.36
2255.3,61.876,-125.98
2255.4,62.33,-125.78
2255.5,62.897,-125.99
2255.6,62.396,-124.96
2255.7,62.346,-123.99
2255.8,62.4,-123.51
2255.9,61.984,-122.48
2256,61.832,-121.84
2256.1,61.342,-120.42
2256.2,61.358,-119.69
2256.3,61.392,-118.68
2256.4,61.608,-118.01
2256.5,61.805,-116.83
2256.6,61.663,-115.53
2256.7,61.681,-114.86
2256.8,61.619,-113.8
2256.9,61.754,-113.05
2257,62.138,-112.01
2257.1,62.414,-111.28
2257.2,62.984,-110.63
2257.3,63.338,-110.18
2257.4,63.873,-109.42
2257.5,64.552,-108
2257.6,64.732,-107.83
2257.7,65.402,-107.34
2257.8,66.046,-106.89
2257.9,67.577,-106.45
2258.1,68.215,-106.51
2258.2,68.955,-106.72
2258.3,70.28,-106.65
2258.4,70.937,-107.2
2258.5,71.55,-107.24
2258.6,71.811,-107.22
2258.7,72.967,-107.39
2258.8,73.149,-107.28
2258.9,73.838,-106.89
2259,74.621,-106.29
2259.1,75.2,-105.6
2259.2,75.689,-105.1
2259.3,76.287,-104.17
2259.4,75.895,-104.24
2259.5,76.047,-104.2
2259.6,76.532,-103.87
2259.7,75.708,-104.54
2259.8,75.971,-103.98
2259.9,76.319,-103.75
2260,75.77,-104.61
2260.1,75.611,-105.03
2260.2,75.645,-105.12
2260.3,75.574,-105.48
2260.4,75.578,-105.55
2260.5,75.853,-105.68
2260.6,75.43,-106.12
2260.7,75.492,-106.09
2260.8,75.274,-106.11
2260.9,75.042,-106.18
2261,74.714,-106.14
2261.1,74.53,-106.3
2261.2,74.375,-107.08
2261.3,74.395,-107.04
2261.4,73.089,-105.96
2261.5,72.691,-105.83
2261.6,72.041,-105.54
2261.7,71.132,-105.16
2261.8,70.264,-104.73
2261.9,69.681,-104.4
2262,68.755,-103.83
2262.2,68.643,-103.9
2262.3,67.357,-102.9
2262.4,66.637,-102.48
2262.5,66.885,-102.68
2262.6,65.116,-102.02
2262.7,64.473,-101.79
2262.8,63.507,-101.46
2262.9,62.656,-101.25
2263,61.759,-101.03
2263.1,60.902,-100.74
2263.2,60.612,-100.59
2263.3,58.905,-100.34
2263.4,57.755,-100.18
2263.5,56.794,-99.82
2263.6,56.103,-99.466
2263.7,55.407,-99.142
2263.8,54.723,-99.037
2263.9,53.949,-98.772
2264,53.25,-98.532
2264.1,52.505,-97.955
2264.2,52.192,-97.677
2264.3,52.666,-98.09
2264.4,52.112,-96.958
2264.5,52.023,-96.14
2264.6,51.827,-96.047
2264.7,51.626,-94.1
2264.8,51.36,-93.368
2264.9,51.266,-92.216
2265,50.973,-91.191
2265.1,50.72,-90.516
2265.2,50.671,-89.794
2265.3,51.051,-88.993
2265.4,51.485,-88.449
2265.5,51.572,-87.781
2265.6,52.099,-87.206
2265.7,52.359,-86.705
2265.8,52.769,-86.771
2265.9,52.749,-86.727
2266,52.657,-86.246
2266.1,53.006,-86.721
2266.2,53.371,-86.579
2266.3,53.511,-86.513
2266.4,53.614,-86.124
2266.5,53.642,-85.736
2266.6,53.694,-85.279
2266.7,53.631,-85.319
2266.8,53.613,-85.342
2267,53.57,-84.876
2267.1,53.469,-85.203
2267.2,53.459,-85.841
2267.3,53.03,-84.775
2267.4,52.984,-84.893
2267.5,52.442,-83.843
2267.6,52.374,-83.89
2267.7,52.753,-84.496
2267.8,52.519,-84.306
2267.9,51.66,-83.696
2268,51.627,-83.545
2268.1,51.737,-83.549
2268.2,52.258,-84.681
2268.3,52.671,-84.169
2268.4,52.726,-84.185
2268.5,53.026,-84.091
2268.6,52.887,-84.398
2268.7,53.19,-84.327
2268.8,53.437,-84.141
2268.9,53.908,-84.118
2269,54.624,-83.777
2269.1,55.399,-83.712
2269.2,55.1,-83.919
2269.3,55.181,-83.933
2269.4,55.22,-83.929
2269.5,55.63,-83.71
2269.6,55.196,-83.99
2269.7,55.207,-83.985
2269.8,55.281,-83.959
2269.9,55.404,-83.918
2270,55.589,-83.933
2270.1,55.567,-83.977
2270.2,55.296,-83.981
2270.3,54.996,-84.078
2270.4,54.987,-83.786
2270.5,54.669,-84.246
2270.6,54.438,-84.483
2270.7,54.071,-84.689
2270.8,53.931,-84.69
2270.9,53.987,-85.026
2271.1,53.153,-84.171
2271.2,52.521,-83.686
2271.3,52.038,-83.376
2271.4,51.868,-83.265
2271.5,52.685,-83.91
2271.6,51.833,-83.494
2271.7,51.327,-83.458
2271.8,51.656,-83.605
2271.9,50.015,-83.09
2272,49.1,-82.88
2272.1,48.608,-82.716
2272.2,48.067,-82.522
2272.3,47.785,-82.395
2272.4,47.412,-82.233
2272.5,47.022,-82.105
2272.6,47.109,-82.165
2272.7,45.914,-81.626
2272.8,45.371,-81.24
2272.9,45.037,-81.003
2273,44.748,-80.654
2273.1,44.327,-80.33
2273.2,44.001,-80.143
2273.3,43.713,-80.147
2273.4,43.247,-80.042
2273.6,42.921,-80.153
2273.7,42.597,-80.068
2273.8,42.167,-79.975
2273.9,42.61,-80.013
2274,42.047,-79.707
2274.1,41.725,-79.587
2274.2,42.157,-79.758
2274.3,41.893,-79.653
2274.4,42.84,-80.141
2274.5,42.992,-80.261
2274.6,42.919,-80.216
2274.7,42.123,-79.866
2274.8,42.109,-79.831
2274.9,42.938,-80.212
2275,42.168,-79.849
2275.1,42.95,-80.189
2275.2,42.2,-79.926
2275.3,42.952,-80.243
2275.4,42.327,-79.982
2275.5,42.936,-80.266
2275.6,42.27,-79.987
2275.7,42.937,-80.258
2275.8,42.958,-80.301
2275.9,42.899,-80.286
2276,42.252,-79.917
2276.1,42.241,-79.92
2276.2,42.298,-79.907
2276.3,42.256,-79.862
2276.4,43.007,-80.28
2276.5,42.977,-80.295
2276.6,42.97,-80.303
2276.7,42.967,-80.313
2276.8,42.982,-80.304
2277,42.981,-80.298
2277.1,42.294,-79.877
2277.2,42.283,-79.931
2277.3,42.242,-79.943
2277.4,42.166,-79.992
2277.5,42.133,-80.007
2277.6,42.179,-79.979
2277.7,42.303,-79.963
2277.8,42.933,-80.332
2277.9,42.247,-79.763
2278,42.714,-80.291
2278.1,42.705,-80.261
2278.2,42.404,-78.749
2278.3,42.559,-78.081
2278.4,42.566,-77.946
2278.5,43.174,-76.618
2278.6,43.527,-75.939
2278.7,44.155,-75.029
2278.8,44.728,-74.315
2278.9,44.989,-74.035
2279,45.296,-73.823
2279.1,46.106,-73.468
2279.2,47.195,-73.153
2279.3,47.827,-73.057
2279.4,48.996,-73.306
2279.5,49.81,-73.24
2279.6,51.223,-73.359
2279.7,52.166,-73.213
2279.8,53.074,-73.164
2279.9,54.423,-73.21
2280,55.052,-73.016
2280.1,56.506,-73.924
2280.2,57.233,-74.594
2280.3,58.067,-74.872
2280.4,59.362,-75.275
2280.5,60.338,-75.437
2280.6,61.512,-75.881
2280.8,62.774,-76.582
2280.9,63.644,-77.045
2281,65.221,-77.469
2281.1,65.406,-77.575
2281.2,65.615,-77.353
2281.3,66.019,-77.255
2281.4,66.555,-76.618
2281.5,66.424,-76.724
2281.6,66.53,-76.117
2281.7,67.065,-74.799
2281.8,67.262,-74.697
2281.9,67.579,-73.649
2282,67.955,-72.977
2282.1,68.309,-72.383
2282.2,68.556,-71.353
2282.3,68.75,-70.289
2282.4,68.982,-69.604
2282.5,69.468,-69.214
2282.6,69.314,-68.252
2282.7,69.385,-67.176
2282.8,69.626,-66.538
2282.9,69.98,-66.331
2283,70.633,-66.284
2283.1,71.167,-66.148
2283.2,72.082,-66.466
2283.3,72.802,-66.567
2283.4,73.809,-67.259
2283.5,74.605,-67.406
2283.6,75.359,-67.51
2283.7,76.42,-67.919
2283.8,77.575,-68.261
2283.9,78.5,-68.496
2284,79.55,-69.046
2284.1,80.425,-69.268
2284.2,81.453,-69.461
2284.3,81.581,-69.512
2284.4,82.265,-69.542
2284.5,82.946,-69.557
2284.6,82.092,-69.644
2284.7,82.714,-69.254
2284.8,83.043,-68.885
2284.9,83.129,-68.123
2285.1,83.099,-67.995
2285.2,83.236,-67.053
2285.3,83.484,-66.478
2285.4,83.309,-65.396
2285.5,83.383,-64.686
2285.6,83.023,-63.85
2285.7,82.689,-63.232
2285.8,82.59,-62.654
2285.9,82.242,-62.07
2286,82.376,-62.283
2286.1,82.166,-60.95
2286.2,82.003,-60.212
2286.3,81.66,-59.686
2286.4,81.505,-59.112
2286.5,81.352,-58.708
2286.6,81.102,-58.31
2286.7,80.996,-58.1
2286.8,80.933,-57.756
2286.9,80.937,-57.04
2287,80.927,-56.398
2287.1,81.021,-55.482
2287.2,80.91,-54.7
2287.3,80.792,-53.884
2287.4,80.474,-52.795
2287.5,80.353,-51.955
2287.6,80.207,-50.986
2287.7,80.179,-50.737
2287.8,80.169,-50.631
2287.9,80.164,-50.462
2288,80.191,-50.702
2288.1,80.17,-50.499
2288.2,80.159,-50.648
2288.3,80.041,-50.297
2288.4,79.839,-49.823
2288.5,79.664,-49.421
2288.6,79.696,-49.529
2288.7,79.551,-48.64
2288.9,79.64,-48.573
2289,79.836,-49.238
2289.1,79.96,-49.264
2289.2,80.494,-49.354
2289.3,80.762,-49.214
2289.4,81.536,-49.263
2289.5,82.486,-48.896
2289.6,82.854,-48.785
2289.7,83.141,-48.69
2289.8,83.677,-48.458
2289.9,84.037,-48.288
2290,84.335,-48.266
2290.1,84.256,-48.5
2290.2,84.533,-48.582
2290.3,84.511,-48.99
2290.4,84.51,-49.06
2290.5,84.581,-49.67
2290.6,84.692,-49.93
2290.7,84.733,-50.628
2290.8,84.823,-51.007
2290.9,84.709,-52.066
2291,84.699,-52.801
2291.1,84.559,-54.174
2291.2,84.631,-55.135
2291.3,84.728,-55.48
2291.4,84.981,-56.353
2291.5,84.897,-56.631
2291.6,84.523,-57.065
2291.7,84.305,-57.54
2291.8,83.505,-57.934
2291.9,83.237,-58.072
2292,82.935,-58.228
2292.1,82.416,-58.615
2292.2,82.021,-58.931
2292.3,81.575,-59.364
2292.4,81.087,-59.75
2292.5,80.744,-60.258
2292.6,80.335,-60.804
2292.7,80.359,-61.44
2292.8,80.315,-61.898
2293,80.424,-62.813
2293.1,80.38,-63.493
2293.2,80.674,-64.282
2293.3,81.076,-65.576
2293.4,81.463,-65.951
2293.5,81.856,-66.713
2293.6,82.863,-67.417
2293.7,84.376,-67.868
2293.8,85.065,-68.135
2293.9,85.916,-67.784
2294,85.62,-67.917
2294.1,86.475,-67.491
2294.2,86.994,-67.418
2294.3,87.66,-67.344
2294.4,88.006,-67.674
2294.5,89.377,-65.809
2294.6,90.452,-65.09
2294.7,90.741,-64.933
2294.8,91.953,-63.8
2294.9,92.786,-62.739
2295,93.318,-62.075
2295.1,94.418,-61.232
2295.2,95.465,-60.473
2295.3,96.295,-60.064
2295.4,96.755,-59.821
2295.5,97.548,-59.364
2295.6,98.178,-58.854
2295.7,98.091,-58.733
2295.8,98.561,-57.846
2295.9,99.366,-56.851
2296,99.365,-56.362
2296.1,99.498,-55.474
2296.2,99.821,-54.712
2296.3,99.966,-53.389
2296.4,100.19,-52.657
2296.5,100.39,-51.456
2296.6,100.87,-49.89
2296.7,101.03,-49.541
2296.9,101.24,-48.436
2297,101.4,-47.341
2297.1,101.78,-46.45
2297.2,102.23,-45.566
2297.3,102.76,-44.803
2297.4,103.6,-44.308
2297.5,104.47,-44.194
2297.6,105.18,-43.87
2297.7,106.81,-43.746
2297.8,107.6,-43.727
2297.9,108.17,-44.02
2298,109.34,-44.297
2298.1,109.69,-44.804
2298.2,110.56,-45.397
2298.3,111.51,-45.662
2298.4,112.1,-45.725
2298.5,113.43,-45.961
2298.6,113.61,-46.206
2298.7,114.56,-46.337
2298.8,115.26,-46.202
2298.9,116.64,-46.226
2299,117.72,-46.19
2299.1,118.57,-46.201
2299.2,119.38,-46.386
2299.3,120.1,-46.534
2299.4,120.78,-47.134
2299.5,121.53,-47.544
2299.6,122.05,-48.456
2299.7,122.47,-49.411
2299.8,122.98,-50.053
2299.9,123.51,-50.785
2300,123.91,-51.894
2300.1,124.26,-52.876
2300.2,124.87,-53.612
2300.4,125.93,-54.687
2300.5,126.54,-55.092
2300.6,126.38,-55.783
2300.7,126.81,-56.301
2300.8,127.29,-56.812
2300.9,127.88,-57.262
2301,128.29,-57.204
2301.1,129.45,-57.035
2301.2,129.88,-56.911
2301.3,130.09,-56.548
2301.4,131.19,-56.112
2301.5,131.91,-55.962
2301.6,132.87,-55.368
2301.7,133.73,-54.823
2301.8,134.4,-54.615
2301.9,135.53,-54.179
2302,136.02,-54.132
2302.1,136.84,-54.207
2302.2,137.74,-54.599
2302.3,138.86,-55.085
2302.4,139.4,-55.916
2302.5,139.66,-56.014
2302.6,140.34,-56.53
2302.7,141.1,-56.783
2302.8,141.82,-57.282
2302.9,142.53,-57.507
2303,143.35,-58.511
2303.1,143.61,-58.734
2303.2,143.78,-59.337
2303.3,144.27,-60.05
2303.4,144.54,-60.944
2303.5,144.88,-61.569
2303.6,144.87,-62.728
2303.7,144.65,-63.817
2303.8,144.82,-64.311
2303.9,144.75,-64.582
2304,144.94,-64.584
2304.1,145.24,-64.679
2304.2,145.62,-64.728
2304.4,146.09,-64.629
2304.5,146.6,-64.747
2304.6,148.05,-64.305
2304.7,149.09,-64.077
2304.8,149.56,-64.302
2304.9,150.15,-63.989
2305,150.7,-64.214
2305.1,152.15,-63.458
2305.2,152.83,-63.395
2305.3,154.26,-62.853
2305.4,154.87,-62.444
2305.5,155.51,-61.558
2305.6,155.81,-61.368
2305.7,156.13,-60.359
2305.8,156.39,-59.815
2305.9,156.35,-58.622
2306,156.49,-57.977
2306.1,156.08,-56.647
2306.2,155.43,-55.838
2306.3,155.02,-55.208
2306.4,153.99,-54.388
2306.5,153.53,-53.662
2306.6,153.31,-53.571
2306.7,152.26,-52.184
2306.8,151.2,-51.146
2306.9,150.06,-50.22
2307,149.93,-49.74
2307.1,148.89,-48.84
2307.2,148.06,-47.691
2307.3,147.38,-46.667
2307.4,146.85,-45.866
2307.5,146.22,-44.933
2307.6,145.65,-44.039
2307.7,144.61,-43.233
2307.8,143.87,-42.542
2307.9,142.72,-42.285
2308.1,141.26,-41.88
2308.2,140.28,-42.035
2308.3,140.21,-41.922
2308.4,138.42,-41.275
2308.5,137.59,-40.871
2308.6,137.26,-40.99
2308.7,136.58,-40.48
2308.8,134.82,-40.943
2308.9,133.15,-41.024
2309,132.21,-41.867
2309.1,131.43,-41.567
2309.2,130.66,-42.902
2309.3,129.91,-43.131
2309.4,129.19,-43.393
2309.5,128.94,-43.114
2309.6,128.38,-42.809
2309.7,128.39,-42.892
2309.8,127.1,-41.407
2309.9,126.36,-40.373
2310,125.67,-39.755
2310.1,125.7,-39.538
2310.2,124.58,-38.188
2310.3,124.15,-37.112
2310.4,123.63,-36.395
2310.5,123.53,-35.529
2310.6,123.1,-34.635
2310.7,122.73,-33.751
2310.8,122.39,-32.547
2311,122.19,-31.275
2311.1,122.08,-30.022
2311.2,122.57,-29.369
2311.3,123.28,-27.976
2311.4,123.17,-27.631
2311.5,123.71,-26.964
2311.6,123.96,-26.337
2311.7,125.09,-25.885
2311.8,125.09,-25.858
2311.9,126.33,-25.043
2312,126,-25.05
2312.1,126.08,-24.118
2312.2,126,-24.865
2312.3,125.96,-24.262
2312.4,125,-23.026
2312.5,124.14,-22.572
2312.6,123.97,-22.701
2312.7,122.53,-21.973
2312.8,122.29,-21.448
2312.9,120.75,-21.565
2313,119.43,-21.553
2313.1,119.43,-21.464
2313.2,117.48,-21.488
2313.3,116.75,-21.392
2313.4,115.77,-21.468
2313.5,114.89,-21.323
2313.6,114.13,-21.044
2313.7,113.51,-20.434
2313.8,112.96,-19.781
2313.9,112.62,-18.944
2314,112.61,-18.965
2314.2,112.18,-17.52
2314.3,112.24,-17.933
2314.4,112.37,-16.814
2314.5,112.25,-16.353
2314.6,112.59,-15.722
2314.7,113.16,-14.947
2314.8,113.67,-13.998
2314.9,113.8,-13.914
2315,114.61,-13.375
2315.1,114.65,-13.564
2315.2,114.83,-13.254
2315.3,115.25,-13.292
2315.4,115.82,-12.673
2315.5,115.78,-12.463
2315.6,115.95,-11.816
2315.7,116.02,-10.763
2315.8,116.09,-9.979
2315.9,116.07,-9.1188
2316,116.26,-8.0306
2316.1,116.35,-7.273
2316.2,116.18,-6.6551
2316.3,115.85,-6.1942
2316.4,115.33,-5.9833
2316.5,115.45,-6.0513
2316.6,115.5,-6.204
2316.7,114.98,-6.1284
2316.8,114.63,-5.7437
2316.9,113.94,-5.5343
2317.1,113.43,-5.142
2317.2,113.2,-5.0836
2317.3,113.02,-4.9945
2317.4,113,-4.857
2317.5,113.13,-5.0367
2317.6,113.15,-5.007
2317.7,113.66,-5.2892
2317.8,113.89,-5.2401
2317.9,114.33,-5.3039
2318,115.02,-4.5737
2318.1,115.14,-4.5775
2318.2,115.93,-3.8834
2318.3,116.44,-3.3971
2318.4,117.35,-2.7477
2318.5,117.85,-2.3465
2318.6,118.88,-2.0161
2318.7,119.63,-1.6793
2318.8,120.88,-1.346
2318.9,121.44,-1.1789
2319,122.69,-0.8634
2319.1,123.86,-0.3344
2319.2,124.59,0.0021
2319.3,125.71,0.4854
2319.4,126.65,0.8156
2319.5,127.96,1.2418
2319.6,128.52,1.3263
2319.7,128.61,1.3424
2319.8,129.31,1.5291
2320,130.7,1.9137
2320.1,131.12,2.023
2320.2,132.09,2.3271
2320.3,133.06,2.7835
2320.4,134.13,3.7063
2320.5,134.32,3.9792
2320.6,134.69,4.835
2320.7,135.01,5.697
2320.8,135.45,6.3084
2320.9,135.78,7.1985
2321,136.17,8.1091
2321.1,135.86,9.1417
2321.2,135.28,9.776
2321.3,135.15,10.537
2321.4,134.43,11.092
2321.5,134.71,11.048
2321.6,133.72,12.345
2321.7,133.99,12.086
2321.8,133.97,12.988
2321.9,134.39,13.728
2322,134.75,13.341
2322.1,135.55,13.381
2322.2,136.19,13.727
2322.3,136.81,14.112
2322.4,138.1,15.005
2322.5,138.28,15.31
2322.6,139.09,15.72
2322.7,140,15.858
2322.8,140.58,16.047
2322.9,141.6,15.958
2323,142.1,16.318
2323.1,143.22,16.183
2323.2,143.98,16.455
2323.3,144.8,16.85
2323.5,145.4,17.18
2323.6,146.01,17.887
2323.7,146.81,18.238
2323.8,147.42,18.498
2323.9,148.05,18.387
2324,147.98,18.317
2324.1,148.52,18.143
2324.2,149.1,18.233
2324.3,149.01,18.149
2324.4,149.51,18.425
2324.5,150.15,18.909
2324.6,150.74,19.358
2324.7,151.46,19.963
2324.8,151.62,19.797
2324.9,152.37,19.524
2325,152.85,19.356
2325.1,153.02,18.733
2325.2,153.05,17.936
2325.3,153.51,17.314
2325.4,153.91,16.656
2325.5,154.37,15.446
2325.6,155.29,14.179
2325.7,155.46,14.01
2325.8,155.65,14.199
2325.9,155.54,14.175
2326,155.69,14.142
2326.1,155.81,14.12
2326.2,155.5,14.274
2326.3,155.18,14.519
2326.4,155.16,14.588
2326.5,155.42,15.323
2326.6,155.64,15.293
2326.7,156.02,16.75
2326.8,156.29,17.243
2326.9,156.56,17.967
2327,156.77,18.275
2327.1,156.99,18.65
2327.2,157.07,18.983
2327.3,156.92,19.019
2327.5,156.93,19.208
2327.6,156.92,19.727
2327.7,156.93,20.473
2327.8,157,20.948
2327.9,157.11,21.81
2328,157.17,22.418
2328.1,157.18,23.38
2328.2,157.31,23.755
2328.3,157.51,24.981
2328.4,157.66,25.68
2328.5,158.14,26.503
2328.6,158.37,26.835
2328.7,158.63,26.961
2328.8,158.64,26.666
2328.9,158.64,26.756
2329,158.85,26.964
2329.1,159.41,27.326
2329.2,159.6,27.716
2329.3,160.46,27.899
2329.4,160.74,27.854
2329.5,160.81,27.95
2329.6,161.27,28.069
2329.7,160.79,27.944
2329.8,160.25,27.85
2329.9,160.02,28.13
2330,159.58,27.769
2330.1,159.35,28.072
2330.2,158.76,28.175
2330.3,157.92,28.749
2330.4,157.39,29.099
2330.5,156.34,29.548
2330.6,155.69,29.751
2330.7,154.54,29.98
2330.8,153.73,30.102
2330.9,152.46,30.116
2331,151.57,30.161
2331.1,150.12,30
2331.2,149.03,30.009
2331.3,148.22,30.14
2331.4,147.33,30.276
2331.6,146.43,30.584
2331.7,145.9,31.018
2331.8,145.24,31.438
2331.9,145.25,31.679
2332,144.98,31.805
2332.1,145.07,32.129
2332.2,144.57,32.81
2332.3,144.09,33.578
2332.4,144.03,34.046
2332.5,144.07,33.607
2332.6,143.93,34.638
2332.7,143.56,35.149
2332.8,143.91,34.689
2332.9,143.05,35.558
2333,143.14,35.519
2333.1,142.76,35.819
2333.2,141.54,35.798
2333.3,140.81,35.632
2333.4,140.06,35.754
2333.5,139.69,35.762
2333.6,139.22,35.972
2333.7,137.18,36.392
2333.8,136.58,36.746
2333.9,136.78,36.566
2334.1,137.44,36.132
2334.2,137.98,36.453
2334.3,137.4,34.745
2334.4,137.18,34.158
2334.5,136.92,32.9
2334.6,136.38,31.487
2334.7,136.06,30.556
