2289.6,-168.41,78.537
2289.7,-167.76,79.27
2289.8,-167.17,80.061
2289.9,-166.95,80.401
2290,-166.79,81.051
2290.1,-167.05,80.811
2290.2,-166.77,81.351
2290.3,-167.47,81.903
2290.4,-167.84,82.863
2290.5,-168.06,83.855
2290.6,-168.6,84.861
2290.7,-168.74,85.777
2290.8,-168.94,86.764
2290.9,-169.01,87.623
2291,-169.34,88.465
2291.1,-169.33,89.17
2291.2,-169.64,90.159
2291.3,-169.81,90.7
2291.4,-170.31,91.525
2291.5,-170.95,92.487
2291.6,-171.37,93.426
2291.7,-171.7,94.255
2291.8,-172.13,95.547
2291.9,-172.3,96.805
2292,-172.37,97.956
2292.1,-172.54,98.871
2292.2,-172.71,99.801
2292.3,-171.83,100.83
2292.4,-171.59,101.29
2292.5,-171.62,102.13
2292.6,-171.63,102.98
2292.7,-171.54,103.95
2292.8,-171.35,105.05
2292.9,-171.33,106.01
2293.1,-171.34,107.3
2293.2,-171.38,108.4
2293.3,-171.22,109.65
2293.4,-171.23,110.6
2293.5,-170.64,111.1
2293.6,-170.01,111.83
2293.7,-169.63,112.64
2293.8,-169.31,113.47
2293.9,-168.94,114.26
2294,-167.7,114.75
2294.1,-167.03,115.37
2294.2,-166.76,116.18
2294.3,-165.27,115.92
2294.4,-164.01,115.55
2294.5,-162.74,115.67
2294.6,-162.13,115.11
2294.7,-161.33,114.91
2294.8,-160.38,114.55
2294.9,-159.52,114.41
2295,-158.77,114.56
2295.1,-158,114.74
2295.2,-157.17,114.79
2295.3,-156.89,114.87
2295.4,-156.78,114.94
2295.5,-156.8,114.78
2295.6,-156.42,114.78
2295.7,-155.75,114.59
2295.8,-155.32,114.57
2295.9,-155.68,114.5
2296,-155.59,114.6
2296.1,-155.22,114.73
2296.2,-154.81,114.88
2296.3,-153.97,115.82
2296.4,-154,115.72
2296.5,-153.43,116.07
2296.6,-152.86,116.19
2296.7,-152.42,116.1
2296.8,-151.7,115.75
2296.9,-151.12,115.54
2297,-150.44,114.96
2297.1,-149.86,114.75
2297.2,-149.26,114.16
2297.3,-149.06,114.07
2297.5,-149.04,113.66
2297.6,-148.72,113.34
2297.7,-148.9,113.01
2297.8,-148.72,112.45
2297.9,-148.72,111.26
2298,-148.51,110.54
2298.1,-148.49,109.74
2298.2,-148.22,109.01
2298.3,-148.13,108.23
2298.4,-147.99,107.47
2298.5,-147.75,106.71
2298.6,-147.74,105.36
2298.7,-147.71,105.18
2298.8,-147.69,105.08
2298.9,-147.56,104.49
2299,-147.35,103.96
2299.1,-147.16,103.79
2299.2,-146.89,103.63
2299.3,-146.36,103.34
2299.4,-145.89,102.92
2299.5,-145.38,102.68
2299.6,-145.57,102.86
2299.7,-144.83,102.53
2299.8,-144.28,102.33
2299.9,-143.25,102.05
2300,-142.63,102.17
2300.1,-142.14,102.12
2300.2,-141.28,102.35
2300.3,-140.56,102.39
2300.4,-139.92,102.86
2300.5,-139.44,102.95
2300.7,-139.37,103.04
2300.8,-139.25,103.01
2300.9,-139.02,103.36
2301,-138.76,103.83
2301.1,-138.39,104.08
2301.2,-138.12,104.74
2301.3,-137.92,105.12
2301.4,-137.78,105.63
2301.5,-137.43,106.01
2301.6,-137.07,106.54
2301.7,-136.59,106.87
2301.8,-135.95,107.25
2301.9,-135.36,107.48
2302,-134.48,108
2302.1,-133.88,108.29
2302.2,-133.29,108.88
2302.3,-132.98,109.09
2302.4,-132.53,109.33
2302.5,-132.09,110.24
2302.6,-131.74,110.66
2302.7,-131.5,111.16
2302.8,-131.4,111.22
2302.9,-131.41,111.34
2303,-131.03,111.66
2303.1,-130.24,112.23
2303.2,-130.19,112.04
2303.3,-129.88,112.05
2303.4,-129.51,112.3
2303.5,-128.67,112.12
2303.6,-128.29,112.06
2303.7,-128.07,112.09
2303.8,-128.1,112.1
2303.9,-127.96,112.26
2304,-127.93,112.38
2304.1,-128.1,112.48
2304.2,-127.98,112.72
2304.3,-127.72,112.88
2304.4,-127.45,113.05
2304.5,-127.89,114.31
2304.7,-127.9,115.04
2304.8,-127.86,115.68
2304.9,-127.96,116.56
2305,-128.03,117.46
2305.1,-127.98,118.04
2305.2,-127.93,118.51
2305.3,-127.9,119.15
2305.4,-128.12,120.05
2305.5,-128.03,120.51
2305.6,-128.14,121.82
2305.7,-128.06,122.54
2305.8,-127.92,123.42
2305.9,-127.83,124.06
2306,-127.71,124.99
2306.1,-127.52,125.83
2306.2,-127.43,126.43
2306.3,-127.59,126.98
2306.4,-127.76,126.8
2306.5,-127.76,127.04
2306.6,-127.77,126.8
2306.7,-127.67,126.49
2306.8,-127.62,127.11
2306.9,-127.67,126.38
2307,-127.66,126.46
2307.1,-127.69,126.47
2307.2,-127.67,126.47
2307.3,-127.64,126.29
2307.4,-127.64,126.47
2307.5,-127.6,126.45
2307.6,-127.58,126.46
2307.7,-127.55,126.57
2307.8,-127.58,126.49
2307.9,-127.59,126.55
2308.1,-127.58,126.49
2308.2,-127.55,126.66
2308.3,-127.57,126.47
2308.4,-127.62,126.49
2308.5,-127.69,126.47
2308.6,-127.74,126.61
2308.7,-127.88,127.28
2308.8,-127.98,127.71
2308.9,-127.97,128.19
2309,-127.73,128.7
2309.1,-127.52,129.11
2309.2,-126.99,129.58
2309.3,-126.64,129.96
2309.4,-125.78,130.69
2309.5,-125.33,131.04
2309.6,-124.59,131.29
2309.7,-124.11,131.38
2309.8,-123.61,131.53
2309.9,-122.43,130.92
2310,-121.7,130.75
2310.1,-120.84,130.57
2310.2,-120.15,130.69
2310.3,-119.27,130.43
2310.4,-118.66,130.35
2310.5,-117.69,129.83
2310.6,-116.93,129.26
2310.7,-116.22,129.04
2310.8,-115.56,128.74
2310.9,-114.9,128.6
2311,-114.32,128.2
2311.1,-113.81,127.97
2311.2,-113.33,127.79
2311.3,-113.21,127.44
2311.5,-113.1,127
2311.6,-112.93,126.81
2311.7,-112.52,125.87
2311.8,-112.07,125.42
2311.9,-111.57,124.94
2312,-110.73,124.41
2312.1,-110.04,124.13
2312.2,-109.28,124.11
2312.3,-108.76,123.84
2312.4,-107.53,123.98
2312.5,-106.79,123.53
2312.6,-106.17,123.33
2312.7,-105.57,122.74
2312.8,-105.07,122.43
2312.9,-104.58,121.79
2313,-104.03,121.42
2313.1,-103.29,121.13
2313.2,-102.64,120.85
2313.3,-101.82,120.72
2313.4,-101.15,120.52
2313.5,-100.24,120.56
2313.6,-99.417,120.85
2313.7,-98.786,120.97
2313.8,-97.84,121.54
2313.9,-97.158,121.73
2314,-96.22,122.33
2314.1,-95.393,122.57
2314.3,-94.706,123.23
2314.4,-94.022,123.7
2314.5,-93.444,124.7
2314.6,-92.923,125.24
2314.7,-92.465,126.24
2314.8,-91.81,126.45
2314.9,-91.806,127.11
2315,-91.762,127.69
2315.1,-91.537,127.92
2315.2,-91.557,128.1
2315.3,-91.351,128.19
2315.4,-91.114,128.26
2315.5,-90.725,128.34
2315.6,-90.422,128.33
2315.7,-90.27,128.33
2315.8,-90.332,128.3
2315.9,-90.344,128.29
2316,-90.47,128.27
2316.1,-90.519,128.15
2316.2,-90.414,128.19
2316.3,-90.576,128.27
2316.4,-90.342,128.39
2316.5,-90.377,128.64
2316.6,-90.215,128.98
2316.7,-90.006,129.13
2316.8,-89.762,129.76
2316.9,-89.706,130.23
2317,-89.747,130.79
2317.1,-89.67,131.11
2317.2,-89.751,131.3
2317.3,-89.697,131.3
2317.4,-89.769,131.31
2317.5,-89.695,131.44
2317.6,-89.779,131.57
2317.7,-89.677,131.76
2317.8,-89.945,131.72
2318,-89.944,131.8
2318.1,-90.036,131.84
2318.2,-89.997,131.56
2318.3,-89.913,131.29
2318.4,-89.866,130.66
2318.5,-89.8,130.7
2318.6,-89.794,130.27
2318.7,-90.129,129.42
2318.8,-90.105,129.36
2318.9,-90.231,128.91
2319,-90.083,128.48
2319.1,-89.876,128.2
2319.2,-89.709,127.87
2319.3,-89.915,127.73
2319.4,-90.097,127.55
2319.5,-90.509,127.56
2319.6,-90.73,127.24
2319.7,-91.271,127.19
2319.8,-91.347,127.06
2319.9,-92.288,126.14
2320,-92.731,125.67
2320.1,-93.684,124.93
2320.2,-94.806,124.27
2320.3,-95.534,123.95
2320.4,-96.392,123.52
2320.5,-96.766,123.19
2320.6,-98.826,122.63
2320.7,-99.758,122.22
2320.8,-100.82,121.84
2320.9,-101.98,120.97
2321,-102.69,120.24
2321.2,-103.39,119.54
2321.3,-104.17,118.52
2321.4,-104.85,117.76
2321.5,-105.55,117.23
2321.6,-106.2,116.5
2321.7,-106.34,116.42
2321.8,-106.51,116.31
2321.9,-107.05,116.02
2322,-107.65,115.78
2322.1,-108.2,115.36
2322.2,-109.24,115.04
2322.3,-110.82,114.84
2322.4,-111.72,114.31
2322.5,-112.67,113.95
2322.6,-113.41,113.53
2322.7,-114.37,113.05
2322.8,-115.02,112.62
2322.9,-115.76,112.27
2323,-116.28,112.35
2323.1,-117.12,112.09
2323.2,-117.97,111.85
2323.3,-118.55,111.48
2323.4,-118.96,111.05
2323.5,-119.44,110.64
2323.6,-119.61,110.5
2323.7,-120.01,110.19
2323.8,-119.93,110.22
2323.9,-119.78,110.37
2324.1,-120.03,110.16
2324.2,-119.92,110.4
2324.3,-120.22,110.34
2324.4,-120.76,110.49
2324.5,-121.3,110.42
2324.6,-121.18,110.57
2324.7,-123.15,110.58
2324.8,-123.92,110.65
2324.9,-124.96,110.82
2325,-125.99,111.24
2325.1,-126.85,111.56
2325.2,-127.13,111.73
2325.3,-127.54,111.75
2325.4,-128.33,112.01
2325.5,-129.04,112.19
2325.6,-129.88,112.38
2325.7,-130.97,112.79
2325.8,-131.69,112.93
2325.9,-132.8,113.31
2326,-133.74,113.43
2326.1,-134.81,113.52
2326.2,-135.56,113.53
2326.3,-136.47,113.24
2326.4,-137.45,113.09
2326.5,-138.41,112.67
2326.6,-139.39,112.37
2326.7,-139.89,111.83
2326.8,-140.63,111.5
2326.9,-141.42,110.76
2327,-142.27,110.06
2327.1,-142.89,109.66
2327.2,-143.14,109.56
2327.3,-143.26,109.25
2327.4,-143.4,108.8
2327.5,-143.68,108.65
2327.6,-144.06,108.36
2327.7,-144.39,108.08
2327.8,-144.8,107.88
2327.9,-145.24,107.74
2328,-145.35,107.81
2328.1,-145.9,107.72
2328.3,-146.76,107.66
2328.4,-147.66,107.85
2328.5,-148.39,107.92
2328.6,-149.06,108.28
2328.7,-149.85,108.29
2328.8,-150.65,108.64
2328.9,-151.53,108.85
2329,-152.55,109.47
2329.1,-153.21,109.49
2329.2,-154.48,110.69
2329.3,-155.23,111
2329.4,-155.33,111.24
2329.5,-155.52,111.22
2329.6,-156.03,111.28
2329.7,-156.85,111.28
2329.8,-157.39,111.24
2329.9,-158.3,111.09
2330,-159.11,111.16
2330.1,-159.81,111.06
2330.2,-160.47,111.02
2330.3,-161.21,110.91
2330.4,-162.02,110.58
2330.5,-162.85,110.36
2330.6,-163.39,110.27
2330.7,-164.06,110.11
2330.8,-164.68,110.11
2330.9,-165.35,110.08
2331,-166.38,110.12
2331.1,-167.09,110.07
2331.2,-166.1,110.25
2331.3,-166.54,110.24
2331.4,-167.02,110.36
2331.5,-167.57,110.41
2331.6,-168.23,110.76
2331.7,-168.95,111.08
2331.8,-169.53,111.78
2331.9,-170.38,112.7
2332.1,-170.94,113.14
2332.2,-171.34,113.54
2332.3,-171.97,114.42
2332.4,-172.27,115.39
2332.5,-172.64,116.09
2332.6,-172.49,117.06
2332.7,-172.59,117.66
2332.8,-172.53,118.41
2332.9,-171.97,119.28
2333,-171.63,119.41
2333.1,-171.75,119.43
2333.2,-171.85,118.98
2333.3,-172.11,118.89
2333.4,-172.36,118.48
2333.5,-172.12,118.09
2333.6,-173.56,118.4
2333.7,-174.7,118.32
2333.8,-175.23,118.27
2333.9,-176.35,118.01
2334,-177.3,118
2334.1,-178.57,117.81
2334.2,-179.69,117.7
2334.3,-180.99,117.47
2334.4,-181.92,117.04
2334.5,-182.65,116.73
2334.6,-183.62,115.91
2334.7,-184.4,115.48
2334.8,-185.3,115.12
2334.9,-186.54,114.55
2335,-187.78,114.14
2335.1,-188.56,113.94
2335.2,-189.51,113.77
2335.3,-190.49,113.7
2335.4,-190.26,113.76
2335.5,-190.58,113.74
2335.6,-190.62,113.68
2335.7,-191.02,113.53
2335.8,-191.44,113.39
2336,-192.3,113.14
2336.1,-192.94,113.07
2336.2,-193.7,113
2336.3,-194.63,112.92
2336.4,-195.73,112.92
2336.5,-196.6,112.84
2336.6,-197.21,112.89
2336.7,-197.19,113.02
2336.8,-195.99,113.28
2336.9,-195.87,113.31
2337,-195.24,113.42
2337.1,-194.66,113.49
2337.2,-194.41,113.53
2337.3,-194.65,113.5
2337.4,-193.49,114.05
2337.5,-192.51,114.53
2337.6,-191.97,114.88
2337.7,-190.83,115.58
2337.8,-190.09,116.05
2337.9,-188.69,116.67
2338,-187.86,117.09
2338.1,-186.41,117.47
2338.2,-185.46,117.68
2338.3,-183.99,117.82
2338.4,-182.47,117.92
2338.5,-181.41,118
2338.6,-179.79,117.96
2338.7,-178.71,117.77
2338.8,-177.25,117.2
2338.9,-176.2,116.82
2339,-174.92,116.07
2339.1,-174.1,116.05
2339.2,-173.08,114.63
2339.3,-172.17,114.52
2339.4,-170.58,113.26
2339.6,-169.38,112.67
2339.7,-168.3,112.42
2339.8,-167.21,111.91
2339.9,-166.09,111.43
2340,-164.92,111
2340.1,-163.85,110.63
2340.2,-163.37,110.05
2340.3,-162.64,109.52
2340.4,-161.95,108.62
2340.5,-161.17,107.84
2340.6,-160.58,107.63
2340.7,-159.94,107.95
2340.8,-159.19,108
2340.9,-158.32,108.69
2341,-157.48,108.46
2341.1,-156.61,109.58
2341.2,-155.89,109.94
2341.3,-155.35,110.38
2341.4,-154.8,111.55
2341.5,-154.24,112.93
2341.6,-153.51,114.33
2341.7,-152.99,115.04
2341.8,-152.53,115.93
2341.9,-152.3,117.27
2342,-151.71,118.66
2342.1,-151.18,119.53
2342.2,-150.53,120.87
2342.3,-149.88,121.77
2342.4,-149.24,122.89
2342.6,-148.58,123.56
2342.7,-148.69,124.11
2342.8,-148.77,124.74
2342.9,-148.63,125.38
2343,-149.05,126.03
2343.1,-149.04,126.77
2343.2,-149.38,128.05
2343.3,-149.48,128.98
2343.4,-149.7,129.77
2343.5,-150.37,131.05
2343.6,-151.21,132.06
2343.7,-151.51,132.9
2343.8,-152.18,133.8
2343.9,-152.46,134.61
2344,-152.83,135.47
2344.1,-152.79,136.29
2344.2,-152.76,137.38
2344.3,-152.64,138.33
2344.4,-152.44,139.46
2344.5,-152.32,141.08
2344.6,-152.31,141.98
2344.7,-152.18,142.91
2344.8,-151.95,143.86
2344.9,-151.25,144.85
2345,-150.81,145.57
2345.1,-150.29,146.48
2345.2,-149.51,147.31
2345.3,-148.82,148.18
2345.4,-148.32,148.83
2345.5,-147.51,149.1
2345.6,-146.73,149.48
2345.7,-146.19,150.03
2345.8,-145.43,150.69
2345.9,-144.94,151.41
2346,-144.68,152.46
2346.1,-144.3,153.22
2346.2,-144.51,154.68
2346.3,-144.45,155.48
2346.4,-144.85,156.45
2346.6,-145.1,157.51
2346.7,-145.15,158.34
2346.8,-145.3,159.39
2346.9,-145.17,160.15
2347,-145.13,161.13
2347.1,-144.98,162.01
2347.2,-145.28,162.61
2347.3,-145.33,163.14
2347.4,-145.59,163.61
2347.5,-145.51,164.44
2347.6,-145.93,164.84
2347.7,-146.27,165.22
2347.8,-146.38,165.65
2347.9,-146.72,165.64
2348,-146.92,166.11
2348.1,-147.55,166.89
2348.2,-147.98,167.68
2348.3,-148.47,168.21
2348.4,-148.82,169.04
2348.5,-149.03,169.33
2348.6,-148.93,169.39
2348.7,-148.92,169.55
2348.8,-148.6,168.98
2348.9,-148.23,168.64
2349,-148.02,168.55
2349.1,-147.06,168.58
2349.2,-145.76,169.09
2349.3,-145.63,169.48
2349.4,-143.61,169.37
2349.5,-143.32,169.68
2349.6,-141.33,169.15
2349.7,-139.9,168.7
2349.8,-139,168.63
2350,-137.47,168.25
2350.1,-136.33,168.17
2350.2,-134.96,168.14
2350.3,-134.2,168.29
2350.4,-133.2,168.82
2350.5,-132.22,169.39
2350.6,-131.1,169.87
2350.7,-130.26,170.29
2350.8,-129.71,171.09
2350.9,-129.26,172.09
2351,-128.59,172.82
2351.1,-128.02,173.74
2351.2,-127.28,174.37
2351.3,-126.82,174.95
2351.4,-126.39,175.27
2351.5,-126.38,175.78
2351.6,-125.75,176.18
2351.7,-125.99,177.23
2351.8,-125.68,177.9
2351.9,-125.52,178.8
2352,-125.12,179.42
2352.1,-124.69,180
2352.2,-124.22,180.37
2352.3,-123.64,180.86
2352.4,-122.77,181.37
2352.5,-122.24,181.89
2352.6,-121.26,182.23
2352.7,-120.72,182.7
2352.8,-120.31,183.19
2352.9,-119.89,183.69
2353,-119.81,184.26
2353.1,-119.53,184.71
2353.2,-119.35,185.17
2353.3,-119.54,185.31
2353.5,-119.13,185.77
2353.6,-118.73,186.24
2353.7,-118.31,186.69
2353.8,-118.35,186.95
2353.9,-118.25,187.05
2354,-118.33,186.97
2354.1,-118.23,187.1
2354.2,-118.36,187.04
2354.3,-118.28,187.07
2354.4,-118.57,186.42
2354.5,-118.6,186.25
2354.6,-118.59,185.8
2354.7,-118.17,185.68
2354.8,-117.32,185.28
2354.9,-116.54,184.7
2355,-116,184.4
2355.1,-115.25,183.46
2355.2,-114.51,182.81
2355.3,-113.92,182.15
2355.4,-112.68,180.22
2355.5,-112.23,179.95
2355.6,-111.5,178.59
2355.7,-111.1,177
2355.8,-110.84,175.41
2355.9,-110.6,174.38
2356,-110.32,172.64
2356.1,-109.99,171.51
2356.2,-110.04,170.16
2356.3,-109.76,168.67
2356.4,-109.43,167.1
2356.5,-109.17,165.89
2356.6,-108.94,164.61
2356.7,-108.65,163.73
2356.8,-108.14,162.48
2356.9,-107.57,161.58
2357,-106.64,160.33
2357.1,-105.96,159.31
2357.3,-104.73,158.86
2357.4,-104.2,157.85
2357.5,-102.25,158.06
2357.6,-100.45,158.06
2357.7,-99.339,157.56
2357.8,-97.948,157.38
2357.9,-97.16,156.67
2358,-95.921,157.18
2358.1,-94.802,157
2358.2,-94.121,156.8
2358.3,-93.596,156.88
2358.4,-93.083,156.63
2358.5,-93.008,156.66
2358.6,-92.558,156.43
2358.7,-92.275,156.42
2358.8,-92.041,156.36
2358.9,-91.42,155.97
2359,-91.144,156.37
2359.1,-90.593,156.11
2359.2,-89.804,155.91
2359.4,-89.518,155.9
2359.5,-88.947,155.6
2359.6,-89.125,155.72
2359.7,-89.217,155.96
2359.8,-89.064,155.97
2359.9,-89.371,156.01
2360,-90.044,156.14
2360.1,-90.663,156.13
2360.2,-90.783,156.06
2360.3,-91.144,155.8
2360.4,-91.154,155.72
2360.5,-91.353,155.96
2360.6,-91.483,156.02
2360.7,-91.891,156.22
2360.8,-92.075,156.47
2360.9,-92.526,156.86
2361,-92.983,157.21
2361.1,-93.383,157.33
2361.2,-93.899,157.47
2361.3,-95.002,157.27
2361.4,-96.106,157.18
2361.5,-96.717,157.13
2361.6,-97.874,157.1
2361.7,-98.636,157.29
2361.8,-99.376,157.4
2361.9,-100.72,157.62
2362,-102.2,158.13
2362.1,-103.7,158.57
2362.2,-104.76,158.66
2362.3,-105.8,158.82
2362.4,-107.14,158.89
2362.6,-108.43,158.93
2362.7,-109.57,159.01
2362.8,-110.9,159.07
2362.9,-111.86,159
2363,-112.68,158.81
2363.1,-113.84,158.63
2363.2,-114.87,158.62
2363.3,-116.06,158.58
2363.4,-117.59,158.27
2363.5,-118.78,158.07
2363.6,-120.09,157.75
2363.7,-121.51,157.73
2363.8,-122.6,157.91
2363.9,-123.88,158.32
2364,-125.09,158.4
2364.1,-126.47,158.59
2364.2,-127.67,158.75
2364.3,-128.49,159.1
2364.4,-129.15,159.36
2364.5,-129.99,159.63
2364.6,-130.63,160.07
2364.7,-131.55,160.16
2364.8,-132.68,160.13
2364.9,-133.76,159.71
2365,-135.03,159.11
2365.1,-136.23,158.74
2365.2,-137.58,157.96
2365.3,-139.23,156.06
2365.4,-139.75,156.03
2365.5,-140.77,155.24
2365.6,-141.61,153.89
2365.7,-142.39,152.9
2365.8,-143.19,151.81
2365.9,-144.21,151.39
2366,-144.26,149.05
2366.1,-144.52,147.5
2366.2,-144.91,146.65
2366.4,-144.67,145.3
2366.5,-144.91,144.09
2366.6,-144.29,142.66
2366.7,-144.2,141.53
2366.8,-143.52,140.06
2366.9,-143.98,139.08
2367,-142.58,138
2367.1,-142.28,136.89
2367.2,-141.16,135.48
2367.3,-140.72,134.3
2367.4,-139.5,132.96
2367.5,-138.64,132.43
2367.6,-138.29,131.99
2367.7,-138.2,131.04
2367.8,-136.69,131.1
2367.9,-135.97,130.49
2368,-135.73,129.65
2368.1,-134.46,129.98
2368.2,-134.47,129.64
2368.3,-134.66,129.53
2368.4,-134.7,129.37
2368.5,-135.21,129.3
2368.6,-135.63,128.59
2368.7,-135.5,128.02
2368.8,-136.34,126.97
2368.9,-137.24,126.39
2369,-137.84,126.22
2369.1,-138.11,125.92
2369.2,-139.19,125.74
2369.3,-139.91,125.42
2369.4,-141.22,124.85
2369.5,-142,124.35
2369.7,-142.42,123.65
2369.8,-144.81,123.39
2369.9,-146.15,123.08
2370,-146.69,122.63
2370.1,-147.79,122.68
2370.2,-148.43,122.64
2370.3,-148.82,122.83
2370.4,-149.55,122.81
2370.5,-150.62,122.55
2370.6,-151.47,122.14
2370.7,-152.36,121.72
2370.8,-153.12,121.21
2370.9,-153.54,120.68
2371,-154.1,119.98
2371.1,-154.83,119.64
2371.2,-155.56,119.47
2371.3,-156.22,119.15
2371.4,-157.23,119.61
2371.5,-157.76,119.64
2371.6,-158.5,119.95
2371.7,-159.19,119.73
2371.8,-160.7,120.68
2371.9,-162.19,121.1
2372,-162.98,121.02
2372.1,-163.16,121.09
2372.2,-163.69,120.99
2372.3,-164.45,120.84
2372.4,-165.17,120.75
2372.6,-165.89,120.56
2372.7,-166.47,120.3
2372.8,-166.87,119.93
2372.9,-167.59,119.83
2373,-168.18,119.72
2373.1,-169.04,119.74
2373.2,-170.18,119.76
2373.3,-171.24,119.8
2373.4,-172.46,119.95
2373.5,-173.69,119.9
2373.6,-174.63,119.89
2373.7,-175.74,119.99
2373.8,-176.59,119.91
2373.9,-177.48,120.24
2374,-178.28,120.39
2374.1,-179.13,120.43
2374.2,-179.95,120.71
2374.3,-180.94,120.61
2374.4,-182.13,120.21
2374.5,-183.18,119.96
2374.6,-184.51,119.61
2374.7,-185.52,119.57
2374.8,-186.56,119.46
2374.9,-187.58,119.4
2375,-188.91,119.29
2375.2,-190.06,119
2375.3,-191.19,118.61
2375.4,-192.02,117.83
2375.5,-192.9,117.24
2375.6,-193.81,116.06
2375.7,-194.72,115.46
2375.8,-195.36,114.65
2375.9,-195.75,113.88
2376,-196.29,113.23
2376.1,-196.47,112.07
2376.2,-197.3,111.59
2376.3,-197.01,110.49
2376.4,-197.33,110.19
2376.5,-197.39,109.87
2376.6,-197.69,109.77
2376.7,-197.75,110.28
2376.8,-198.19,110.82
2376.9,-198.94,110.86
2377,-200.07,111.42
2377.1,-200.97,111.52
2377.2,-202,112.11
2377.3,-202.77,112.32
2377.4,-203.52,113
2377.5,-204.12,113.37
2377.6,-204.74,114.27
2377.7,-205.22,114.69
2377.8,-205.09,115.59
2377.9,-205.24,116.19
2378,-205.25,117.24
2378.1,-205.74,117.95
2378.2,-206.14,118.83
2378.3,-206.34,119.56
2378.4,-206.53,120.16
2378.5,-206.5,121.43
2378.7,-206.54,122.16
2378.8,-205.96,123.05
2378.9,-205.78,123.85
2379,-204.83,125.13
2379.1,-204.43,126.01
2379.2,-203.29,126.58
2379.3,-202.01,127.25
2379.4,-201.49,127.78
2379.5,-199.92,128
2379.6,-198.47,128.17
2379.7,-197.48,128.34
2379.8,-195.93,127.95
2379.9,-194.83,127.97
2380,-193.57,127.45
2380.1,-192.58,127.39
2380.2,-191.59,127.37
2380.3,-190.38,126.82
2380.4,-189.08,126.24
2380.5,-188.06,125.95
2380.6,-186.94,125.09
2380.7,-186.12,123.95
2380.8,-185.41,123.28
2381,-185.63,122.98
2381.1,-185.5,122.71
2381.2,-185.76,122.58
2381.3,-185.19,122.46
2381.4,-185.75,122.09
2381.5,-186.07,121.13
2381.6,-186.11,120.63
2381.7,-186.11,119.78
2381.8,-186.29,118.28
2381.9,-186.47,116.92
2382,-186.19,116.42
2382.1,-185.97,114.63
2382.2,-185.72,113.98
2382.3,-185.35,113.24
2382.4,-185.15,111.83
2382.5,-184.93,110.81
2382.6,-184.62,109.65
2382.7,-184.4,108.64
2382.8,-184.36,107.41
2382.9,-184.37,106.28
2383,-184.72,105.22
2383.1,-184.94,104.33
2383.2,-185.63,103.94
2383.3,-186.02,103.11
2383.4,-186.84,102.6
2383.5,-187.77,102.19
2383.6,-188.46,101.49
2383.7,-188.94,101.15
2383.8,-189.77,101.2
2383.9,-190.82,101.38
2384.1,-191.34,101.13
2384.2,-191.7,100.68
2384.3,-192.03,100.21
2384.4,-192.33,99.666
2384.5,-192.02,98.21
2384.6,-191.98,97.459
2384.7,-191.52,96.63
2384.8,-191.36,95.83
2384.9,-190.73,95.027
2385,-190.55,94.397
2385.1,-190.35,93.617
2385.2,-190.35,92.78
2385.3,-190.42,91.744
2385.4,-190.56,90.822
2385.5,-190.76,89.666
2385.6,-190.79,88.887
2385.7,-190.47,88.413
2385.8,-190.16,87.579
2385.9,-189.06,87.23
2386,-188.05,86.599
2386.1,-187.24,86.801
2386.2,-185.89,86.734
2386.3,-184.92,86.431
2386.4,-183.71,86.926
2386.5,-182.9,86.838
2386.6,-181.73,87.118
2386.7,-180.79,86.94
2386.8,-179.18,86.771
2386.9,-179.11,86.756
2387,-178.35,86.869
2387.1,-178.77,87.34
2387.2,-178.34,87.705
2387.3,-177.75,88.747
2387.5,-177.17,89.027
2387.6,-176.37,89.747
2387.7,-175.67,89.987
2387.8,-174.59,90.416
2387.9,-173.8,90.579
2388,-173.05,90.566
2388.1,-172.34,90.495
2388.2,-171.8,89.931
2388.3,-171.02,89.257
2388.4,-170.33,88.909
2388.5,-169.39,88.017
2388.6,-168.61,87.358
2388.7,-168.21,86.404
2388.8,-167.81,85.616
2388.9,-167.55,84.222
2389,-167.2,83.459
2389.1,-167.38,82.43
2389.2,-167.41,81.179
2389.3,-167.2,80.41
2389.4,-167.46,79.376
2389.5,-167.45,78.564
2389.6,-167.67,77.078
2389.7,-167.61,76.236
2389.8,-167.78,75.18
2389.9,-167.77,74.315
2390,-168.07,72.965
2390.1,-167.87,72.185
2390.2,-168.48,70.842
2390.3,-168.35,69.972
2390.4,-169.16,69.468
2390.5,-169.41,68.636
2390.6,-169.45,67.63
2390.7,-169.48,66.592
2390.8,-169.51,65.84
2390.9,-169.29,66.031
2391.1,-169.11,65.493
2391.2,-168.8,64.989
2391.3,-168.69,64.431
2391.4,-168.48,64.406
2391.5,-168.31,64.189
2391.6,-168.18,64.392
2391.7,-167.98,64.107
2391.8,-167.7,64.174
2391.9,-167.12,63.912
2392,-166.69,63.75
2392.1,-166.33,63.538
2392.2,-166.15,63.223
2392.3,-166.06,63.326
2392.4,-165.86,63.043
2392.5,-165.46,62.688
2392.6,-165.26,62.433
2392.7,-164.72,62.112
2392.8,-164.42,61.595
2392.9,-164.04,61.141
2393,-163.99,60.77
2393.1,-164.07,60.484
2393.2,-164.31,59.444
2393.3,-164.38,58.985
2393.4,-164.63,58.362
2393.5,-165.14,57.995
2393.6,-165.79,57.795
2393.7,-166.01,57.539
2393.8,-166.51,57.636
2393.9,-166.59,57.58
2394,-166.83,57.683
2394.1,-166.95,57.687
2394.2,-167.02,57.447
