3.798207956768074323e-01,9.284427066964502373e-01,7.843761886470385081e-01
3.801357155650478270e-01,9.280987617606826223e-01,7.840504172209774580e-01
3.801477686572292125e-01,9.283866091272322540e-01,7.842036154019743632e-01
3.801555787605741532e-01,9.286779109625689088e-01,7.843668015035950569e-01
3.801588079379186746e-01,9.289734182381683691e-01,7.845375724171180787e-01
3.795543885458826927e-01,9.290919215369982664e-01,7.847117977994282345e-01
3.789490679880760937e-01,9.292012629838274362e-01,7.848900033305584722e-01
3.791803672025223504e-01,9.286957840836852496e-01,7.851349702258584307e-01
3.793944691701802707e-01,9.285054128146523755e-01,7.848339808584881006e-01
3.796307247963646714e-01,9.282838762293872392e-01,7.845074584609516011e-01
3.802661593103378590e-01,9.279883689537878899e-01,7.846580282417843222e-01
3.808774500913744698e-01,9.279245363783724665e-01,7.842114255053193039e-01
3.815529113849904230e-01,9.278453839848573859e-01,7.843755127727105592e-01
3.821887964818488359e-01,9.279071138401414620e-01,7.839120131780474843e-01
3.828357208593967109e-01,9.279331725503404682e-01,7.834275614792185483e-01
3.834949236205686396e-01,9.279249869612578028e-01,7.829241102020600973e-01
3.841644146909545809e-01,9.278817310042704047e-01,7.824059398839824375e-01
3.848397257902754220e-01,9.278035548736734972e-01,7.818710229020016111e-01
3.851733073196814128e-01,9.278781263411881586e-01,7.819059430756112317e-01
3.855516467490257004e-01,9.279297180815532231e-01,7.819271204712195944e-01
3.859724911638818812e-01,9.279485674655876259e-01,7.819295235799410548e-01
3.858245497832132886e-01,9.281456223807522665e-01,7.817332947333994753e-01
3.856608004529860079e-01,9.283324640838505060e-01,7.815107818852162769e-01
3.854786147730357437e-01,9.285113454893085816e-01,7.812667912528344916e-01
3.852823108293466081e-01,9.286770848939459588e-01,7.810011726419590072e-01
3.850800742110012109e-01,9.282727618515501655e-01,7.810122870197959699e-01
3.850536400150644800e-01,9.282728369486977771e-01,7.814511547500635480e-01
3.850279943391770043e-01,9.282584933935161819e-01,7.818962555435775563e-01
3.850329882994889541e-01,9.277566191564562414e-01,7.819317013972200137e-01
3.850365178654236442e-01,9.272340181066732745e-01,7.819687993881084820e-01
3.849163248807738746e-01,9.272207259115573530e-01,7.816779481356569415e-01
3.847929778159271397e-01,9.271903866639481517e-01,7.813564572470061975e-01
3.846674904823752517e-01,9.271436011410260081e-01,7.810049274993363655e-01
3.845399755258396279e-01,9.270780413312170731e-01,7.806250861270410679e-01
3.844078045461560289e-01,9.269954344689148584e-01,7.802219646390061714e-01
3.847190446741666214e-01,9.269590874495018396e-01,7.802538809267137720e-01
3.844183181468126542e-01,9.268698720382154699e-01,7.802824929399294618e-01
3.841542390274618746e-01,9.267374757670892027e-01,7.796933558174192758e-01
3.839734801933150643e-01,9.264392649941780578e-01,7.797098020927322182e-01
3.843382645875270121e-01,9.263969102029613323e-01,7.796440169914805596e-01
3.847390956125618100e-01,9.263352554448247567e-01,7.795680186781624998e-01
3.851689516851236617e-01,9.262521979996373167e-01,7.794800799183844164e-01
3.856230265877695906e-01,9.261472121873658425e-01,7.793828291123103824e-01
3.856008729292431103e-01,9.260893122866067362e-01,7.788958241104648739e-01
3.855885945456190567e-01,9.260077567843701951e-01,7.783869658386830537e-01
3.855870175055206017e-01,9.259052491779679039e-01,7.778618114858834032e-01
3.856506247894933015e-01,9.254333387027793290e-01,7.778446142390950113e-01
3.857230559883028653e-01,9.249400255405398896e-01,7.778226107748635876e-01
3.857063093243997542e-01,9.247193150238978143e-01,7.772453390016660357e-01
3.861330113167646405e-01,9.251627636801657006e-01,7.768370358104502715e-01
3.861238870133376078e-01,9.257692482437592796e-01,7.768222416723834511e-01
3.857856870093575030e-01,9.258318792648139173e-01,7.768247198782525231e-01
3.859276206182222224e-01,9.262047366023872241e-01,7.770454303948945984e-01
3.860728585015791303e-01,9.265679064079269667e-01,7.772747019863570639e-01
3.860785658847927238e-01,9.263797880533204410e-01,7.775272536935593504e-01
3.860843483651538732e-01,9.261677888057938679e-01,7.777921964301068858e-01
3.860911822055806963e-01,9.259297308480682887e-01,7.780672772815733218e-01
3.861027471663029953e-01,9.256668908316521005e-01,7.783547491623852288e-01
3.861154385842385239e-01,9.253834741968078870e-01,7.786573906670015699e-01
3.866052972776908292e-01,9.248528377522372557e-01,7.786229961734248972e-01
3.871039423374062483e-01,9.243093596954360391e-01,7.785762857476502541e-01
3.870297839042030619e-01,9.240040897906554029e-01,7.785311523619742324e-01
3.875090538998511858e-01,9.237842053426363886e-01,7.787577204561250133e-01
3.880109656854848765e-01,9.235354084928114604e-01,7.789738500467667803e-01
3.885321774380383064e-01,9.232601774470499123e-01,7.791797664253420352e-01
3.890740409061672622e-01,9.229594133711221948e-01,7.793720902202111445e-01
3.896392971357572343e-01,9.226376220938812267e-01,7.795475171568820860e-01
3.902241912694309200e-01,9.222951040039171211e-01,7.797060472353548599e-01
3.902905395992891102e-01,9.217209112137688676e-01,7.788859112869885859e-01
3.900464363211860186e-01,9.214480832767288909e-01,7.785321286248924055e-01
3.898002303229515242e-01,9.211622635331631059e-01,7.781701603737134487e-01
3.891227038577780295e-01,9.211370308915871608e-01,7.781745160082711443e-01
3.885484735190560812e-01,9.215677881299195739e-01,7.777722956860068093e-01
3.879823912208430481e-01,9.219821741900866563e-01,7.773711267238080369e-01
3.873234512996875378e-01,9.218509794733211749e-01,7.772997093364903964e-01
3.875340237014107125e-01,9.219157132145071598e-01,7.766796321891907828e-01
3.873021988069316190e-01,9.215959495602499274e-01,7.762630683117447417e-01
3.870719134039772302e-01,9.212637948766473350e-01,7.758372674851504724e-01
3.872581167813212155e-01,9.213839503127232433e-01,7.755277921401072527e-01
3.874761238006516062e-01,9.214894618050275543e-01,7.751890289075205054e-01
3.877253712333617597e-01,9.215801040621173223e-01,7.748218038560131804e-01
3.880082621881731919e-01,9.216519720323202991e-01,7.744276940256840103e-01
3.883243085336268163e-01,9.217046151327511483e-01,7.740109799539429680e-01
3.884439007410961930e-01,9.216385296429092655e-01,7.742947720745249063e-01
3.885823798811737784e-01,9.215654601183456140e-01,7.745956112476001243e-01
3.885573725310404458e-01,9.208863566130736089e-01,7.748056579692905732e-01
3.888046298893406139e-01,9.207323323634536427e-01,7.749254379196287568e-01
3.892014807655553299e-01,9.211681962078193120e-01,7.749651643106814092e-01
3.894436315178222419e-01,9.209913424253449721e-01,7.750616641452798827e-01
3.897192755978953205e-01,9.207839241038188183e-01,7.751506542651237508e-01
3.900260849942006058e-01,9.205486447405525352e-01,7.752292058814583831e-01
3.903612435637051070e-01,9.202865556956116855e-01,7.752925127768409697e-01
3.907225359405561149e-01,9.199952538602750307e-01,7.753359189281233688e-01
3.911085728275239815e-01,9.196785691890672076e-01,7.753617523468797623e-01
3.915188285445759808e-01,9.193392802764476235e-01,7.753691118673393667e-01
3.921763040713542869e-01,9.195253710080703025e-01,7.755759294116851832e-01
3.928600260512004616e-01,9.196922368699208539e-01,7.757594668402912896e-01
3.935710458441801785e-01,9.198342455759331848e-01,7.759143171585342058e-01
3.943046698785716564e-01,9.199550017891895415e-01,7.760440850294962889e-01
3.948265199568792294e-01,9.194874469485588842e-01,7.759976749923119810e-01
3.953686087164507978e-01,9.190004419467132646e-01,7.759270085764697900e-01
3.953819760087142754e-01,9.187419575648548831e-01,7.757475263938312660e-01
3.954061197416507967e-01,9.184538098097151382e-01,7.755453648726333693e-01
3.954425043096375658e-01,9.181384768871631019e-01,7.753215002757942731e-01
3.957514539746479487e-01,9.179547892642619944e-01,7.756287978035586450e-01
3.955944258391261292e-01,9.173739879251296969e-01,7.758098570262956795e-01
3.959502361242061563e-01,9.167798943908813669e-01,7.755819371834890008e-01
3.966801053012202760e-01,9.166005624025379550e-01,7.756360071297231373e-01
3.974357327998431777e-01,9.164052347217669370e-01,7.756610144798564699e-01
3.982137767970090336e-01,9.161957136801094359e-01,7.756571845253316111e-01
3.990104824353404300e-01,9.159734261233688501e-01,7.756248927518861747e-01
3.998284405664277452e-01,9.157354432627908825e-01,7.755615858565035881e-01
4.006669002187955297e-01,9.154829666527360965e-01,7.754653864104952277e-01
4.015244720952141910e-01,9.152181741104836732e-01,7.753401994655335638e-01
4.023961622353717238e-01,9.149405399560005536e-01,7.751862503130612092e-01
4.028536540582310921e-01,9.144598431145490869e-01,7.754309919169185550e-01
4.033446392088966270e-01,9.139633007749650151e-01,7.756456195646093121e-01
4.038711453103521198e-01,9.134533160459700207e-01,7.758235998042968262e-01
4.044313700310564474e-01,9.129327426191706785e-01,7.759581738927019412e-01
4.050249003366980793e-01,9.124054104490921802e-01,7.760515196471035049e-01
4.056487698899489125e-01,9.118731969644231494e-01,7.761025106102882321e-01
4.063050438623664329e-01,9.113397819253932219e-01,7.761110716851086222e-01
4.069841473676384380e-01,9.108038135833467219e-01,7.760714954883510819e-01
4.072842355692382621e-01,9.104702320539407312e-01,7.755440131239774715e-01
4.075969025430522530e-01,9.101457372793880785e-01,7.749891953978965686e-01
4.079870322245615077e-01,9.103038167749755161e-01,7.748197011358819442e-01
4.084012680904334780e-01,9.104681293338094950e-01,7.746071011111749227e-01
4.088398729806846377e-01,9.106404021902834156e-01,7.743522964895462879e-01
4.093005564323147771e-01,9.108164299041346945e-01,7.740600183912914600e-01
4.097975118062103239e-01,9.100472849189532587e-01,7.736714657498806602e-01
4.104489420126110621e-01,9.095569756426157282e-01,7.738121227072372044e-01
4.105704491973429238e-01,9.090159757916834726e-01,7.736240794497781792e-01
4.107209063324543385e-01,9.084733989006528176e-01,7.733942070811353764e-01
4.108962581719777241e-01,9.079351776441799693e-01,7.731273869158991063e-01
4.110871926696172407e-01,9.077390989919333908e-01,7.733559826330336229e-01
4.113316338848843068e-01,9.075084756518150275e-01,7.735430496275744749e-01
4.116325106065333861e-01,9.072609554534984966e-01,7.736886629966690521e-01
4.118644856953075917e-01,9.066388506832150362e-01,7.732829131084699714e-01
4.115089007016701772e-01,9.060768236309696411e-01,7.730090338113642101e-01
4.111741551664772065e-01,9.055282389681351685e-01,7.726956534146485200e-01
4.114535165553538931e-01,9.050351510973383418e-01,7.725537198057838006e-01
4.117614899574462139e-01,9.045497982327388442e-01,7.723635738281935392e-01
4.119913623260890723e-01,9.044461641691232678e-01,7.726281410790033499e-01
4.122625381258830934e-01,9.042807251530761148e-01,7.722264464367717407e-01
4.120739691883913425e-01,9.045176566535885199e-01,7.723130334478940373e-01
4.118850247651618113e-01,9.047828246815786679e-01,7.723636489253410398e-01
4.116962305362274477e-01,9.050773556942599551e-01,7.723769411204569613e-01
4.115137820162607651e-01,9.053938901711726661e-01,7.723494555644545567e-01
4.113330607306877607e-01,9.057293491292673915e-01,7.722817179373667740e-01
4.111609756170826468e-01,9.060807286826421114e-01,7.721750048907017883e-01
4.108811260967469292e-01,9.060989772894961769e-01,7.725450836338157989e-01
4.111309367580636698e-01,9.061870662435693724e-01,7.723746131088830014e-01
4.114019248149887731e-01,9.062933287073490218e-01,7.721589341011265706e-01
4.112796666587814620e-01,9.059489331886961816e-01,7.718175424683756392e-01
4.111648431201813669e-01,9.056115217047653321e-01,7.714482897938845785e-01
4.110573415534671260e-01,9.052838728500155474e-01,7.710501247175878259e-01
4.116396448355503779e-01,9.057609650283848790e-01,7.707729411459899316e-01
4.117193604576720456e-01,9.066031795381299663e-01,7.705661236016442261e-01
4.120081089899921833e-01,9.069093506086811640e-01,7.707691111914650728e-01
4.119337252653463843e-01,9.069029673511396217e-01,7.712866056352148947e-01
4.118529582831590430e-01,9.069046945855332442e-01,7.717677530595516977e-01
4.117633673861348931e-01,9.069101766773042250e-01,7.722103756471966340e-01
4.117221390521312863e-01,9.064498311628380600e-01,7.722130040473608181e-01
4.112235315409897285e-01,9.063640702203388244e-01,7.723769411204569613e-01
4.107182403837164042e-01,9.062819139409218350e-01,7.724970214593853690e-01
4.110304567746451143e-01,9.062815384551841102e-01,7.724552674453489809e-01
4.107453880025547788e-01,9.064077016630638362e-01,7.724104344482631834e-01
4.110938012186013957e-01,9.060723178021167223e-01,7.727055662381248080e-01
4.114988376838988327e-01,9.057391117584485674e-01,7.729726116948036907e-01
4.122905118133445290e-01,9.058631722461969460e-01,7.729008188217483255e-01
4.131053158642348788e-01,9.060054813407995011e-01,7.727793867341640199e-01
4.139390068477333817e-01,9.061649876821903371e-01,7.726118449979855196e-01
4.147868536435446174e-01,9.063435686990582996e-01,7.723990196818358855e-01
4.156461152057830954e-01,9.065403983227803275e-01,7.721418119514857903e-01
4.165172045687602354e-01,9.067535240275200747e-01,7.718491583674931267e-01
4.173964044236725957e-01,9.069804676074085803e-01,7.715260904387438723e-01
4.177387723193415892e-01,9.068819401498263710e-01,7.716576606412470785e-01
4.181639348201817707e-01,9.068152538828041509e-01,7.717513818813862558e-01
4.186570977881261535e-01,9.067741757430957117e-01,7.718039498846696045e-01
4.192045184451736461e-01,9.067560773305367583e-01,7.718179179541133639e-01
4.198024794825205852e-01,9.067605080622420655e-01,7.717919343410619692e-01
4.204402795566414830e-01,9.067883691039820837e-01,7.717211928280721667e-01
4.207907954928193917e-01,9.063054944452517692e-01,7.715350269993019872e-01
4.211900119291818734e-01,9.058539352970486069e-01,7.713114627910531151e-01
4.216342866540728762e-01,9.054410511798325345e-01,7.710492235518172643e-01
4.221206908787379919e-01,9.050635378191111968e-01,7.707553684134638150e-01
4.223676853970217415e-01,9.047176403575074577e-01,7.709971812285667525e-01
4.226246678359292797e-01,9.046499027304196749e-01,7.706220709765670973e-01
4.229176218085120564e-01,9.046175358598266270e-01,7.702193249742698145e-01
4.232378360456545696e-01,9.046194883856628621e-01,7.697935241476755452e-01
4.232436560745894694e-01,9.049441333545107380e-01,7.697920222047245353e-01
4.237697115931596814e-01,9.049368489311986341e-01,7.698470684138769560e-01
4.243380843543729242e-01,9.049746227964150513e-01,7.698771823700434336e-01
4.249432171693106608e-01,9.050551269385859188e-01,7.698822889760766897e-01
4.255779007118082879e-01,9.051764839290227238e-01,7.698602855118452659e-01
4.262350007528489249e-01,9.053353894932332224e-01,7.698136501832182343e-01
4.269133157380716748e-01,9.055337210599061493e-01,7.697467386247534016e-01
4.270504431294934178e-01,9.059502098402045789e-01,7.698809372274207918e-01
4.272180975113931689e-01,9.063995911711287823e-01,7.699843459995937556e-01
4.278094875483297033e-01,9.064506572314610100e-01,7.698243890753175833e-01
4.282112197391350628e-01,9.059484075086633448e-01,7.696483613614661934e-01
4.282617601194345092e-01,9.053356147846758351e-01,7.699097745320790942e-01
4.284876147906835908e-01,9.050478425152738149e-01,7.696217769712344614e-01
4.287659999166421598e-01,9.047949153223338037e-01,7.692993098196654334e-01
4.290979293088020841e-01,9.045829160748072306e-01,7.689459777404544782e-01
4.294752173780806981e-01,9.044106432183333100e-01,7.685687647683234758e-01
4.298962870843795470e-01,9.042817765131417884e-01,7.681668448346492539e-01
4.301943101144217740e-01,9.047563904856419370e-01,7.679925443551914865e-01
4.306728291385943930e-01,9.048065553802037142e-01,7.682129544832433377e-01
4.311926140453444245e-01,9.049023042433267383e-01,7.684073059010962936e-01
4.317490088115237823e-01,9.050465658637655286e-01,7.685728200142909472e-01
4.323409245284931535e-01,9.052354351898475038e-01,7.687097972114176336e-01
